NN17440
1.00000000  0.00000000
0.98188406  0.01922869
0.96376812  0.03749669
0.94565221  0.05483628
0.92753640  0.07127775
0.90942079  0.08684944
0.89130559  0.10157786
0.87319109  0.11548775
0.85507770  0.12860222
0.83696596  0.14094275
0.81885656  0.15252938
0.80075038  0.16338070
0.78264847  0.17351399
0.76455210  0.18294533
0.74646278  0.19168961
0.72838225  0.19976070
0.71031254  0.20717146
0.69225594  0.21393390
0.67421508  0.22005921
0.65619289  0.22555788
0.63819266  0.23043977
0.62021803  0.23471421
0.60227305  0.23839007
0.58436214  0.24147587
0.56649016  0.24397985
0.54866242  0.24591005
0.53088467  0.24727441
0.51316314  0.24808086
0.49550459  0.24833741
0.47791625  0.24805221
0.46040593  0.24723368
0.44298198  0.24589053
0.42565331  0.24403193
0.40842945  0.24166755
0.39132052  0.23880763
0.37433730  0.23546310
0.35749120  0.23164568
0.34079431  0.22736790
0.32425942  0.22264328
0.30790000  0.21748632
0.29173028  0.21191267
0.27576522  0.20593916
0.26002056  0.19958392
0.24451281  0.19286645
0.22925931  0.18580772
0.21427820  0.17843022
0.19958848  0.17075812
0.18521000  0.16281729
0.17116350  0.15463540
0.15747063  0.14624202
0.14415394  0.13766873
0.13123695  0.12894914
0.11874410  0.12011906
0.10670084  0.11121650
0.09513360  0.10228184
0.08406985  0.09335785
0.07353805  0.08448983
0.06356777  0.07572564
0.05418962  0.06711585
0.04543531  0.05871377
0.03733766  0.05057559
0.02993063  0.04276042
0.02324933  0.03533040
0.01733003  0.02835078
0.01221019  0.02189002
0.00792850  0.01601987
0.00452485  0.01081542
0.00204040  0.00635528
0.00051754  0.00272155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00367546
0.00204040  -0.00763274
0.00452485  -0.01181568
0.00792850  -0.01617195
0.01221019  -0.02065295
0.01733003  -0.02521367
0.02324933  -0.02981259
0.02993063  -0.03441158
0.03733766  -0.03897574
0.04543531  -0.04347334
0.05418962  -0.04787567
0.06356777  -0.05215695
0.07353805  -0.05629417
0.08406985  -0.06026706
0.09513360  -0.06405787
0.10670084  -0.06765134
0.11874410  -0.07103456
0.13123695  -0.07419683
0.14415394  -0.07712958
0.15747063  -0.07982624
0.17116350  -0.08228213
0.18521000  -0.08449434
0.19958848  -0.08646161
0.21427820  -0.08818425
0.22925931  -0.08966398
0.24451281  -0.09090385
0.26002056  -0.09190810
0.27576522  -0.09268207
0.29173028  -0.09323205
0.30790000  -0.09356523
0.32425942  -0.09368950
0.34079431  -0.09361342
0.35749120  -0.09334604
0.37433730  -0.09289682
0.39132052  -0.09227552
0.40842945  -0.09149204
0.42565331  -0.09055639
0.44298198  -0.08947847
0.46040593  -0.08826805
0.47791625  -0.08693461
0.49550459  -0.08548721
0.51316314  -0.08393442
0.53088467  -0.08228418
0.54866242  -0.08054368
0.56649016  -0.07871927
0.58436214  -0.07681630
0.60227305  -0.07483908
0.62021803  -0.07279069
0.63819266  -0.07067290
0.65619289  -0.06848607
0.67421508  -0.06622900
0.69225594  -0.06389885
0.71031254  -0.06149100
0.72838225  -0.05899895
0.74646278  -0.05641420
0.76455210  -0.05372614
0.78264847  -0.05092194
0.80075038  -0.04798641
0.81885656  -0.04490192
0.83696596  -0.04164826
0.85507770  -0.03820255
0.87319109  -0.03453909
0.89130559  -0.03062930
0.90942079  -0.02644154
0.92753640  -0.02194104
0.94565221  -0.01708979
0.96376812  -0.01184638
0.98188406  -0.00616594
1.00000000  0.00000000
