NN18647
1.00000000  0.00000000
0.98188406  0.01414160
0.96376812  0.02769248
0.94565221  0.04067394
0.92753640  0.05310510
0.90942079  0.06500295
0.89130559  0.07638248
0.87319109  0.08725678
0.85507770  0.09763715
0.83696596  0.10753322
0.81885656  0.11695304
0.80075038  0.12590319
0.78264847  0.13438891
0.76455210  0.14241417
0.74646278  0.14998181
0.72838225  0.15709364
0.71031254  0.16375054
0.69225594  0.16995256
0.67421508  0.17569906
0.65619289  0.18098879
0.63819266  0.18582000
0.62021803  0.19019055
0.60227305  0.19409804
0.58436214  0.19753989
0.56649016  0.20051344
0.54866242  0.20301609
0.53088467  0.20504540
0.51316314  0.20659918
0.49550459  0.20767560
0.47791625  0.20827332
0.46040593  0.20839158
0.44298198  0.20803031
0.42565331  0.20719023
0.40842945  0.20587299
0.39132052  0.20408122
0.37433730  0.20181871
0.35749120  0.19909046
0.34079431  0.19590281
0.32425942  0.19226354
0.30790000  0.18818201
0.29173028  0.18366921
0.27576522  0.17873792
0.26002056  0.17340278
0.24451281  0.16768043
0.22925931  0.16158961
0.21427820  0.15515123
0.19958848  0.14838855
0.18521000  0.14132720
0.17116350  0.13399537
0.15747063  0.12642388
0.14415394  0.11864626
0.13123695  0.11069892
0.11874410  0.10262121
0.10670084  0.09445555
0.09513360  0.08624752
0.08406985  0.07804600
0.07353805  0.06990323
0.06356777  0.06187496
0.05418962  0.05402055
0.04543531  0.04640305
0.03733766  0.03908933
0.02993063  0.03215021
0.02324933  0.02566053
0.01733003  0.01969925
0.01221019  0.01434961
0.00792850  0.00969920
0.00452485  0.00584005
0.00204040  0.00286881
0.00051754  0.00088676
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00049334
0.00204040  -0.00109627
0.00452485  -0.00182377
0.00792850  -0.00268753
0.01221019  -0.00369610
0.01733003  -0.00485502
0.02324933  -0.00616704
0.02993063  -0.00763219
0.03733766  -0.00924802
0.04543531  -0.01100973
0.05418962  -0.01291029
0.06356777  -0.01494068
0.07353805  -0.01708996
0.08406985  -0.01934549
0.09513360  -0.02169306
0.10670084  -0.02411707
0.11874410  -0.02660066
0.13123695  -0.02912589
0.14415394  -0.03167388
0.15747063  -0.03422499
0.17116350  -0.03675898
0.18521000  -0.03925513
0.19958848  -0.04169245
0.21427820  -0.04404979
0.22925931  -0.04630604
0.24451281  -0.04844026
0.26002056  -0.05043186
0.27576522  -0.05226072
0.29173028  -0.05390742
0.30790000  -0.05535330
0.32425942  -0.05658072
0.34079431  -0.05757314
0.35749120  -0.05831532
0.37433730  -0.05879347
0.39132052  -0.05899539
0.40842945  -0.05891066
0.42565331  -0.05853078
0.44298198  -0.05784932
0.46040593  -0.05686209
0.47791625  -0.05556733
0.49550459  -0.05396578
0.51316314  -0.05206093
0.53088467  -0.04985915
0.54866242  -0.04736981
0.56649016  -0.04460550
0.58436214  -0.04158212
0.60227305  -0.03831912
0.62021803  -0.03483959
0.63819266  -0.03117044
0.65619289  -0.02734257
0.67421508  -0.02339102
0.69225594  -0.01935511
0.71031254  -0.01527865
0.72838225  -0.01121003
0.74646278  -0.00720244
0.76455210  -0.00331398
0.78264847  0.00039215
0.80075038  0.00384749
0.81885656  0.00697821
0.83696596  0.00970487
0.85507770  0.01194234
0.87319109  0.01359959
0.89130559  0.01457956
0.90942079  0.01477899
0.92753640  0.01408825
0.94565221  0.01239123
0.96376812  0.00956510
0.98188406  0.00548024
1.00000000  0.00000000
