NN17819
1.00000000  0.00000000
0.98188406  0.00594048
0.96376812  0.01255574
0.94565221  0.01977214
0.92753640  0.02751826
0.90942079  0.03572492
0.89130559  0.04432511
0.87319109  0.05325408
0.85507770  0.06244923
0.83696596  0.07185020
0.81885656  0.08139880
0.80075038  0.09103903
0.78264847  0.10071708
0.76455210  0.11038131
0.74646278  0.11998225
0.72838225  0.12947262
0.71031254  0.13880727
0.69225594  0.14794324
0.67421508  0.15683969
0.65619289  0.16545795
0.63819266  0.17376149
0.62021803  0.18171591
0.60227305  0.18928895
0.58436214  0.19645048
0.56649016  0.20317247
0.54866242  0.20942905
0.53088467  0.21519641
0.51316314  0.22045289
0.49550459  0.22517892
0.47791625  0.22935702
0.46040593  0.23297180
0.44298198  0.23600998
0.42565331  0.23846034
0.40842945  0.24031375
0.39132052  0.24156314
0.37433730  0.24220353
0.35749120  0.24223197
0.34079431  0.24164760
0.32425942  0.24045159
0.30790000  0.23864717
0.29173028  0.23623961
0.27576522  0.23323621
0.26002056  0.22964632
0.24451281  0.22548130
0.22925931  0.22075453
0.21427820  0.21548143
0.19958848  0.20967942
0.18521000  0.20336791
0.17116350  0.19656834
0.15747063  0.18930414
0.14415394  0.18160073
0.13123695  0.17348551
0.11874410  0.16498787
0.10670084  0.15613918
0.09513360  0.14697278
0.08406985  0.13752397
0.07353805  0.12783003
0.06356777  0.11793018
0.05418962  0.10786560
0.04543531  0.09767942
0.03733766  0.08741670
0.02993063  0.07712447
0.02324933  0.06685165
0.01733003  0.05664911
0.01221019  0.04656965
0.00792850  0.03666796
0.00452485  0.02700068
0.00204040  0.01762632
0.00051754  0.00860532
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00963604
0.00204040  -0.01876785
0.00452485  -0.02741242
0.00792850  -0.03558564
0.01221019  -0.04330231
0.01733003  -0.05057623
0.02324933  -0.05742024
0.02993063  -0.06384627
0.03733766  -0.06986540
0.04543531  -0.07548790
0.05418962  -0.08072330
0.06356777  -0.08558044
0.07353805  -0.09006748
0.08406985  -0.09419205
0.09513360  -0.09796119
0.10670084  -0.10138149
0.11874410  -0.10445908
0.13123695  -0.10719975
0.14415394  -0.10960893
0.15747063  -0.11169180
0.17116350  -0.11345331
0.18521000  -0.11489824
0.19958848  -0.11603127
0.21427820  -0.11685701
0.22925931  -0.11738007
0.24451281  -0.11760510
0.26002056  -0.11753684
0.27576522  -0.11718021
0.29173028  -0.11654029
0.30790000  -0.11562247
0.32425942  -0.11443241
0.34079431  -0.11297614
0.35749120  -0.11126012
0.37433730  -0.10929128
0.39132052  -0.10707706
0.40842945  -0.10462547
0.42565331  -0.10194516
0.44298198  -0.09904547
0.46040593  -0.09593645
0.47791625  -0.09262895
0.49550459  -0.08913466
0.51316314  -0.08546617
0.53088467  -0.08163699
0.54866242  -0.07766167
0.56649016  -0.07355576
0.58436214  -0.06933596
0.60227305  -0.06502010
0.62021803  -0.06062724
0.63819266  -0.05617768
0.65619289  -0.05169306
0.67421508  -0.04719637
0.69225594  -0.04271203
0.71031254  -0.03826595
0.72838225  -0.03388554
0.74646278  -0.02959981
0.76455210  -0.02543940
0.78264847  -0.02143663
0.80075038  -0.01762557
0.81885656  -0.01404207
0.83696596  -0.01072385
0.85507770  -0.00771050
0.87319109  -0.00504358
0.89130559  -0.00276665
0.90942079  -0.00092532
0.92753640  0.00043268
0.94565221  0.00125746
0.96376812  0.00149691
0.98188406  0.00109665
1.00000000  0.00000000
