NN18021
1.00000000  0.00000000
0.98188406  0.00414119
0.96376812  0.00818751
0.94565221  0.01216189
0.92753640  0.01608503
0.90942079  0.01997545
0.89130559  0.02384959
0.87319109  0.02772179
0.85507770  0.03160441
0.83696596  0.03550788
0.81885656  0.03944076
0.80075038  0.04340976
0.78264847  0.04741985
0.76455210  0.05147432
0.74646278  0.05557478
0.72838225  0.05972128
0.71031254  0.06391234
0.69225594  0.06814504
0.67421508  0.07241501
0.65619289  0.07671659
0.63819266  0.08104279
0.62021803  0.08538542
0.60227305  0.08973511
0.58436214  0.09408139
0.56649016  0.09841273
0.54866242  0.10271662
0.53088467  0.10697964
0.51316314  0.11118745
0.49550459  0.11532494
0.47791625  0.11937623
0.46040593  0.12332476
0.44298198  0.12715332
0.42565331  0.13084414
0.40842945  0.13437892
0.39132052  0.13773892
0.37433730  0.14090499
0.35749120  0.14385765
0.34079431  0.14657714
0.32425942  0.14904347
0.30790000  0.15123651
0.29173028  0.15313603
0.27576522  0.15472173
0.26002056  0.15597335
0.24451281  0.15687072
0.22925931  0.15739377
0.21427820  0.15752265
0.19958848  0.15723777
0.18521000  0.15651983
0.17116350  0.15534993
0.15747063  0.15370959
0.14415394  0.15158082
0.13123695  0.14894618
0.11874410  0.14578885
0.10670084  0.14209267
0.09513360  0.13784221
0.08406985  0.13302283
0.07353805  0.12762074
0.06356777  0.12162305
0.05418962  0.11501785
0.04543531  0.10779424
0.03733766  0.09994240
0.02993063  0.09145368
0.02324933  0.08232060
0.01733003  0.07253696
0.01221019  0.06209788
0.00792850  0.05099986
0.00452485  0.03924084
0.00204040  0.02682026
0.00051754  0.01373911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00433694
0.00204040  -0.00829720
0.00452485  -0.01189074
0.00792850  -0.01512778
0.01221019  -0.01801884
0.01733003  -0.02057470
0.02324933  -0.02280639
0.02993063  -0.02472515
0.03733766  -0.02634245
0.04543531  -0.02766995
0.05418962  -0.02871947
0.06356777  -0.02950300
0.07353805  -0.03003268
0.08406985  -0.03032077
0.09513360  -0.03037962
0.10670084  -0.03022170
0.11874410  -0.02985953
0.13123695  -0.02930570
0.14415394  -0.02857284
0.15747063  -0.02767358
0.17116350  -0.02662059
0.18521000  -0.02542650
0.19958848  -0.02410392
0.21427820  -0.02266542
0.22925931  -0.02112349
0.24451281  -0.01949056
0.26002056  -0.01777896
0.27576522  -0.01600087
0.29173028  -0.01416839
0.30790000  -0.01229344
0.32425942  -0.01038777
0.34079431  -0.00846297
0.35749120  -0.00653040
0.37433730  -0.00460124
0.39132052  -0.00268640
0.40842945  -0.00079655
0.42565331  0.00105790
0.44298198  0.00286684
0.46040593  0.00462045
0.47791625  0.00630924
0.49550459  0.00792405
0.51316314  0.00945609
0.53088467  0.01089692
0.54866242  0.01223851
0.56649016  0.01347321
0.58436214  0.01459382
0.60227305  0.01559357
0.62021803  0.01646614
0.63819266  0.01720570
0.65619289  0.01780688
0.67421508  0.01826487
0.69225594  0.01857534
0.71031254  0.01873452
0.72838225  0.01873921
0.74646278  0.01858676
0.76455210  0.01827515
0.78264847  0.01780294
0.80075038  0.01716934
0.81885656  0.01637419
0.83696596  0.01541801
0.85507770  0.01430197
0.87319109  0.01302798
0.89130559  0.01159863
0.90942079  0.01001726
0.92753640  0.00828794
0.94565221  0.00641552
0.96376812  0.00440564
0.98188406  0.00226472
1.00000000  0.00000000
