NN15849
1.00000000  0.00000000
0.98188406  0.02073451
0.96376812  0.04043543
0.94565221  0.05911565
0.92753640  0.07678874
0.90942079  0.09346892
0.89130559  0.10917105
0.87319109  0.12391060
0.85507770  0.13770360
0.83696596  0.15056668
0.81885656  0.16251697
0.80075038  0.17357213
0.78264847  0.18375032
0.76455210  0.19307013
0.74646278  0.20155063
0.72838225  0.20921128
0.71031254  0.21607193
0.69225594  0.22215284
0.67421508  0.22747455
0.65619289  0.23205799
0.63819266  0.23592432
0.62021803  0.23909503
0.60227305  0.24159183
0.58436214  0.24343666
0.56649016  0.24465165
0.54866242  0.24525914
0.53088467  0.24528159
0.51316314  0.24474160
0.49550459  0.24366189
0.47791625  0.24206524
0.46040593  0.23997449
0.44298198  0.23741254
0.42565331  0.23440226
0.40842945  0.23096654
0.39132052  0.22712821
0.37433730  0.22291006
0.35749120  0.21833476
0.34079431  0.21342490
0.32425942  0.20820293
0.30790000  0.20269114
0.29173028  0.19691162
0.27576522  0.19088629
0.26002056  0.18463681
0.24451281  0.17818460
0.22925931  0.17155081
0.21427820  0.16475626
0.19958848  0.15782148
0.18521000  0.15076663
0.17116350  0.14361150
0.15747063  0.13637547
0.14415394  0.12907754
0.13123695  0.12173622
0.11874410  0.11436956
0.10670084  0.10699515
0.09513360  0.09963002
0.08406985  0.09229068
0.07353805  0.08499307
0.06356777  0.07775256
0.05418962  0.07058387
0.04543531  0.06350112
0.03733766  0.05651775
0.02993063  0.04964652
0.02324933  0.04289948
0.01733003  0.03628795
0.01221019  0.02982249
0.00792850  0.02351288
0.00452485  0.01736811
0.00204040  0.01139632
0.00051754  0.00560481
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01356605
0.00204040  -0.02554291
0.00452485  -0.03605983
0.00792850  -0.04523952
0.01221019  -0.05319828
0.01733003  -0.06004618
0.02324933  -0.06588715
0.02993063  -0.07081920
0.03733766  -0.07493451
0.04543531  -0.07831963
0.05418962  -0.08105559
0.06356777  -0.08321807
0.07353805  -0.08487754
0.08406985  -0.08609943
0.09513360  -0.08694426
0.10670084  -0.08746780
0.11874410  -0.08772120
0.13123695  -0.08775117
0.14415394  -0.08760011
0.15747063  -0.08730627
0.17116350  -0.08690389
0.18521000  -0.08642337
0.19958848  -0.08589138
0.21427820  -0.08533106
0.22925931  -0.08476212
0.24451281  -0.08420104
0.26002056  -0.08366117
0.27576522  -0.08315294
0.29173028  -0.08268394
0.30790000  -0.08225912
0.32425942  -0.08188093
0.34079431  -0.08154944
0.35749120  -0.08126255
0.37433730  -0.08101608
0.39132052  -0.08080394
0.40842945  -0.08061831
0.42565331  -0.08044975
0.44298198  -0.08028734
0.46040593  -0.08011890
0.47791625  -0.07993107
0.49550459  -0.07970946
0.51316314  -0.07943888
0.53088467  -0.07910338
0.54866242  -0.07868648
0.56649016  -0.07817129
0.58436214  -0.07754066
0.60227305  -0.07677734
0.62021803  -0.07586411
0.63819266  -0.07478396
0.65619289  -0.07352021
0.67421508  -0.07205667
0.69225594  -0.07037782
0.71031254  -0.06846889
0.72838225  -0.06631609
0.74646278  -0.06390671
0.76455210  -0.06122927
0.78264847  -0.05827370
0.80075038  -0.05503146
0.81885656  -0.05149571
0.83696596  -0.04766146
0.85507770  -0.04352568
0.87319109  -0.03908752
0.89130559  -0.03434841
0.90942079  -0.02931220
0.92753640  -0.02398537
0.94565221  -0.01837710
0.96376812  -0.01249949
0.98188406  -0.00636769
1.00000000  0.00000000
