NN18817
1.00000000  0.00000000
0.98188406  0.01142594
0.96376812  0.02220758
0.94565221  0.03239223
0.92753640  0.04202398
0.90942079  0.05114385
0.89130559  0.05978980
0.87319109  0.06799691
0.85507770  0.07579740
0.83696596  0.08322074
0.81885656  0.09029376
0.80075038  0.09704071
0.78264847  0.10348336
0.76455210  0.10964111
0.74646278  0.11553104
0.72838225  0.12116802
0.71031254  0.12656482
0.69225594  0.13173217
0.67421508  0.13667886
0.65619289  0.14141181
0.63819266  0.14593622
0.62021803  0.15025558
0.60227305  0.15437181
0.58436214  0.15828535
0.56649016  0.16199521
0.54866242  0.16549911
0.53088467  0.16879353
0.51316314  0.17187384
0.49550459  0.17473432
0.47791625  0.17736834
0.46040593  0.17976838
0.44298198  0.18192615
0.42565331  0.18383267
0.40842945  0.18547837
0.39132052  0.18685315
0.37433730  0.18794652
0.35749120  0.18874765
0.34079431  0.18924546
0.32425942  0.18942873
0.30790000  0.18928619
0.29173028  0.18880658
0.27576522  0.18797877
0.26002056  0.18679183
0.24451281  0.18523514
0.22925931  0.18329845
0.21427820  0.18097202
0.19958848  0.17824663
0.18521000  0.17511375
0.17116350  0.17156559
0.15747063  0.16759518
0.14415394  0.16319650
0.13123695  0.15836452
0.11874410  0.15309533
0.10670084  0.14738620
0.09513360  0.14123569
0.08406985  0.13464374
0.07353805  0.12761173
0.06356777  0.12014262
0.05418962  0.11224099
0.04543531  0.10391316
0.03733766  0.09516726
0.02993063  0.08601334
0.02324933  0.07646345
0.01733003  0.06653172
0.01221019  0.05623447
0.00792850  0.04559026
0.00452485  0.03462006
0.00204040  0.02334722
0.00051754  0.01179769
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00204801
0.00204040  -0.00414694
0.00452485  -0.00628656
0.00792850  -0.00845767
0.01221019  -0.01065206
0.01733003  -0.01286242
0.02324933  -0.01508234
0.02993063  -0.01730619
0.03733766  -0.01952914
0.04543531  -0.02174703
0.05418962  -0.02395637
0.06356777  -0.02615424
0.07353805  -0.02833830
0.08406985  -0.03050665
0.09513360  -0.03265785
0.10670084  -0.03479081
0.11874410  -0.03690479
0.13123695  -0.03899927
0.14415394  -0.04107398
0.15747063  -0.04312878
0.17116350  -0.04516363
0.18521000  -0.04717855
0.19958848  -0.04917352
0.21427820  -0.05114848
0.22925931  -0.05310323
0.24451281  -0.05503739
0.26002056  -0.05695037
0.27576522  -0.05884128
0.29173028  -0.06070887
0.30790000  -0.06255152
0.32425942  -0.06436715
0.34079431  -0.06615315
0.35749120  -0.06790638
0.37433730  -0.06962306
0.39132052  -0.07129874
0.40842945  -0.07292825
0.42565331  -0.07450562
0.44298198  -0.07602407
0.46040593  -0.07747590
0.47791625  -0.07885247
0.49550459  -0.08014413
0.51316314  -0.08134018
0.53088467  -0.08242881
0.54866242  -0.08339703
0.56649016  -0.08423062
0.58436214  -0.08491410
0.60227305  -0.08543065
0.62021803  -0.08576205
0.63819266  -0.08588863
0.65619289  -0.08578925
0.67421508  -0.08544118
0.69225594  -0.08482011
0.71031254  -0.08390004
0.72838225  -0.08265326
0.74646278  -0.08105030
0.76455210  -0.07905983
0.78264847  -0.07664866
0.80075038  -0.07378164
0.81885656  -0.07042163
0.83696596  -0.06652946
0.85507770  -0.06206382
0.87319109  -0.05698125
0.89130559  -0.05123610
0.90942079  -0.04478041
0.92753640  -0.03756391
0.94565221  -0.02953396
0.96376812  -0.02063547
0.98188406  -0.01081086
1.00000000  0.00000000
