NN12370
1.00000000  0.00000000
0.98188406  0.01443117
0.96376812  0.02751633
0.94565221  0.03934229
0.92753640  0.04999219
0.90942079  0.05954547
0.89130559  0.06807802
0.87319109  0.07566225
0.85507770  0.08236711
0.83696596  0.08825822
0.81885656  0.09339791
0.80075038  0.09784533
0.78264847  0.10165647
0.76455210  0.10488427
0.74646278  0.10757871
0.72838225  0.10978683
0.71031254  0.11155286
0.69225594  0.11291825
0.67421508  0.11392177
0.65619289  0.11459958
0.63819266  0.11498530
0.62021803  0.11511006
0.60227305  0.11500264
0.58436214  0.11468946
0.56649016  0.11419472
0.54866242  0.11354044
0.53088467  0.11274653
0.51316314  0.11183091
0.49550459  0.11080950
0.47791625  0.10969640
0.46040593  0.10850386
0.44298198  0.10724242
0.42565331  0.10592097
0.40842945  0.10454681
0.39132052  0.10312573
0.37433730  0.10166209
0.35749120  0.10015890
0.34079431  0.09861786
0.32425942  0.09703948
0.30790000  0.09542311
0.29173028  0.09376705
0.27576522  0.09206860
0.26002056  0.09032416
0.24451281  0.08852925
0.22925931  0.08667865
0.21427820  0.08476644
0.19958848  0.08278607
0.18521000  0.08073043
0.17116350  0.07859195
0.15747063  0.07636266
0.14415394  0.07403426
0.13123695  0.07159818
0.11874410  0.06904568
0.10670084  0.06636793
0.09513360  0.06355604
0.08406985  0.06060117
0.07353805  0.05749461
0.06356777  0.05422781
0.05418962  0.05079250
0.04543531  0.04718075
0.03733766  0.04338502
0.02993063  0.03939828
0.02324933  0.03521403
0.01733003  0.03082641
0.01221019  0.02623027
0.00792850  0.02142123
0.00452485  0.01639578
0.00204040  0.01115131
0.00051754  0.00568623
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00759555
0.00204040  -0.01414996
0.00452485  -0.01975432
0.00792850  -0.02449544
0.01221019  -0.02845585
0.01733003  -0.03171395
0.02324933  -0.03434406
0.02993063  -0.03641647
0.03733766  -0.03799757
0.04543531  -0.03914990
0.05418962  -0.03993222
0.06356777  -0.04039960
0.07353805  -0.04060351
0.08406985  -0.04059186
0.09513360  -0.04040913
0.10670084  -0.04009639
0.11874410  -0.03969143
0.13123695  -0.03922881
0.14415394  -0.03873994
0.15747063  -0.03825317
0.17116350  -0.03779384
0.18521000  -0.03738440
0.19958848  -0.03704445
0.21427820  -0.03679084
0.22925931  -0.03663773
0.24451281  -0.03659671
0.26002056  -0.03667681
0.27576522  -0.03688462
0.29173028  -0.03722439
0.30790000  -0.03769805
0.32425942  -0.03830533
0.34079431  -0.03904383
0.35749120  -0.03990908
0.37433730  -0.04089466
0.39132052  -0.04199222
0.40842945  -0.04319160
0.42565331  -0.04448090
0.44298198  -0.04584654
0.46040593  -0.04727336
0.47791625  -0.04874470
0.49550459  -0.05024245
0.51316314  -0.05174714
0.53088467  -0.05323805
0.54866242  -0.05469324
0.56649016  -0.05608965
0.58436214  -0.05740318
0.60227305  -0.05860877
0.62021803  -0.05968047
0.63819266  -0.06059150
0.65619289  -0.06131439
0.67421508  -0.06182097
0.69225594  -0.06208253
0.71031254  -0.06206983
0.72838225  -0.06175325
0.74646278  -0.06110279
0.76455210  -0.06008820
0.78264847  -0.05867905
0.80075038  -0.05684479
0.81885656  -0.05455484
0.83696596  -0.05177869
0.85507770  -0.04848591
0.87319109  -0.04464632
0.89130559  -0.04022999
0.90942079  -0.03520736
0.92753640  -0.02954931
0.94565221  -0.02322722
0.96376812  -0.01621308
0.98188406  -0.00847954
1.00000000  0.00000000
