NN9786
1.00000000  0.00000000
0.98188406  0.01277087
0.96376812  0.02486721
0.94565221  0.03631658
0.92753640  0.04714525
0.90942079  0.05737828
0.89130559  0.06703950
0.87319109  0.07615157
0.85507770  0.08473600
0.83696596  0.09281321
0.81885656  0.10040250
0.80075038  0.10752215
0.78264847  0.11418942
0.76455210  0.12042058
0.74646278  0.12623094
0.72838225  0.13163488
0.71031254  0.13664593
0.69225594  0.14127671
0.67421508  0.14553905
0.65619289  0.14944396
0.63819266  0.15300171
0.62021803  0.15622181
0.60227305  0.15911309
0.58436214  0.16168371
0.56649016  0.16394119
0.54866242  0.16589244
0.53088467  0.16754381
0.51316314  0.16890110
0.49550459  0.16996959
0.47791625  0.17075410
0.46040593  0.17125899
0.44298198  0.17148822
0.42565331  0.17144536
0.40842945  0.17113362
0.39132052  0.17055590
0.37433730  0.16971482
0.35749120  0.16861273
0.34079431  0.16725176
0.32425942  0.16563384
0.30790000  0.16376077
0.29173028  0.16163418
0.27576522  0.15925564
0.26002056  0.15662662
0.24451281  0.15374859
0.22925931  0.15062298
0.21427820  0.14725129
0.19958848  0.14363506
0.18521000  0.13977592
0.17116350  0.13567564
0.15747063  0.13133613
0.14415394  0.12675950
0.13123695  0.12194808
0.11874410  0.11690444
0.10670084  0.11163145
0.09513360  0.10613229
0.08406985  0.10041049
0.07353805  0.09446994
0.06356777  0.08831496
0.05418962  0.08195032
0.04543531  0.07538124
0.03733766  0.06861346
0.02993063  0.06165325
0.02324933  0.05450747
0.01733003  0.04718355
0.01221019  0.03968958
0.00792850  0.03203430
0.00452485  0.02422715
0.00204040  0.01627830
0.00051754  0.00819868
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00638986
0.00204040  -0.01173256
0.00452485  -0.01611079
0.00792850  -0.01960345
0.01221019  -0.02228577
0.01733003  -0.02422936
0.02324933  -0.02550233
0.02993063  -0.02616935
0.03733766  -0.02629175
0.04543531  -0.02592758
0.05418962  -0.02513171
0.06356777  -0.02395592
0.07353805  -0.02244897
0.08406985  -0.02065669
0.09513360  -0.01862206
0.10670084  -0.01638532
0.11874410  -0.01398399
0.13123695  -0.01145303
0.14415394  -0.00882486
0.15747063  -0.00612951
0.17116350  -0.00339464
0.18521000  -0.00064564
0.19958848  0.00209426
0.21427820  0.00480391
0.22925931  0.00746419
0.24451281  0.01005790
0.26002056  0.01256967
0.27576522  0.01498590
0.29173028  0.01729467
0.30790000  0.01948562
0.32425942  0.02154992
0.34079431  0.02348015
0.35749120  0.02527024
0.37433730  0.02691536
0.39132052  0.02841187
0.40842945  0.02975719
0.42565331  0.03094976
0.44298198  0.03198894
0.46040593  0.03287491
0.47791625  0.03360862
0.49550459  0.03419167
0.51316314  0.03462626
0.53088467  0.03491509
0.54866242  0.03506124
0.56649016  0.03506818
0.58436214  0.03493958
0.60227305  0.03467929
0.62021803  0.03429126
0.63819266  0.03377940
0.65619289  0.03314756
0.67421508  0.03239942
0.69225594  0.03153839
0.71031254  0.03056754
0.72838225  0.02948954
0.74646278  0.02830654
0.76455210  0.02702008
0.78264847  0.02563107
0.80075038  0.02413963
0.81885656  0.02254505
0.83696596  0.02084568
0.85507770  0.01903888
0.87319109  0.01712092
0.89130559  0.01508686
0.90942079  0.01293055
0.92753640  0.01064445
0.94565221  0.00821961
0.96376812  0.00564557
0.98188406  0.00291028
1.00000000  0.00000000
