NN10206
1.00000000  0.00000000
0.98188406  0.01012727
0.96376812  0.01973473
0.94565221  0.02886624
0.92753640  0.03756171
0.90942079  0.04585729
0.89130559  0.05378548
0.87319109  0.06137530
0.85507770  0.06865243
0.83696596  0.07563932
0.81885656  0.08235538
0.80075038  0.08881709
0.78264847  0.09503817
0.76455210  0.10102971
0.74646278  0.10680029
0.72838225  0.11235618
0.71031254  0.11770142
0.69225594  0.12283804
0.67421508  0.12776610
0.65619289  0.13248394
0.63819266  0.13698826
0.62021803  0.14127427
0.60227305  0.14533586
0.58436214  0.14916571
0.56649016  0.15275546
0.54866242  0.15609586
0.53088467  0.15917686
0.51316314  0.16198782
0.49550459  0.16451763
0.47791625  0.16675483
0.46040593  0.16868778
0.44298198  0.17030479
0.42565331  0.17159429
0.40842945  0.17254493
0.39132052  0.17314577
0.37433730  0.17338637
0.35749120  0.17325700
0.34079431  0.17274873
0.32425942  0.17185358
0.30790000  0.17056470
0.29173028  0.16887648
0.27576522  0.16678469
0.26002056  0.16428666
0.24451281  0.16138139
0.22925931  0.15806969
0.21427820  0.15435436
0.19958848  0.15024029
0.18521000  0.14573465
0.17116350  0.14084698
0.15747063  0.13558939
0.14415394  0.12997665
0.13123695  0.12402638
0.11874410  0.11775917
0.10670084  0.11119872
0.09513360  0.10437198
0.08406985  0.09730933
0.07353805  0.09004468
0.06356777  0.08261565
0.05418962  0.07506366
0.04543531  0.06743415
0.03733766  0.05977664
0.02993063  0.05214497
0.02324933  0.04459734
0.01733003  0.03719652
0.01221019  0.03000999
0.00792850  0.02311006
0.00452485  0.01657402
0.00204040  0.01048430
0.00051754  0.00492859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00051156
0.00204040  -0.00172125
0.00452485  -0.00355756
0.00792850  -0.00595167
0.01221019  -0.00883742
0.01733003  -0.01215129
0.02324933  -0.01583236
0.02993063  -0.01982233
0.03733766  -0.02406544
0.04543531  -0.02850851
0.05418962  -0.03310087
0.06356777  -0.03779436
0.07353805  -0.04254332
0.08406985  -0.04730452
0.09513360  -0.05203721
0.10670084  -0.05670303
0.11874410  -0.06126604
0.13123695  -0.06569267
0.14415394  -0.06995168
0.15747063  -0.07401420
0.17116350  -0.07785365
0.18521000  -0.08144575
0.19958848  -0.08476847
0.21427820  -0.08780205
0.22925931  -0.09052894
0.24451281  -0.09293379
0.26002056  -0.09500344
0.27576522  -0.09672688
0.29173028  -0.09809524
0.30790000  -0.09910177
0.32425942  -0.09974180
0.34079431  -0.10001277
0.35749120  -0.09991411
0.37433730  -0.09944733
0.39132052  -0.09861593
0.40842945  -0.09742539
0.42565331  -0.09588314
0.44298198  -0.09399859
0.46040593  -0.09178304
0.47791625  -0.08924970
0.49550459  -0.08641365
0.51316314  -0.08329182
0.53088467  -0.07990298
0.54866242  -0.07626772
0.56649016  -0.07240841
0.58436214  -0.06834918
0.60227305  -0.06411593
0.62021803  -0.05973625
0.63819266  -0.05523945
0.65619289  -0.05065654
0.67421508  -0.04602016
0.69225594  -0.04136459
0.71031254  -0.03672575
0.72838225  -0.03214112
0.74646278  -0.02764978
0.76455210  -0.02329234
0.78264847  -0.01911096
0.80075038  -0.01514929
0.81885656  -0.01145247
0.83696596  -0.00806710
0.85507770  -0.00504122
0.87319109  -0.00242431
0.89130559  -0.00026722
0.90942079  0.00137780
0.92753640  0.00245717
0.94565221  0.00291596
0.96376812  0.00269792
0.98188406  0.00174553
1.00000000  0.00000000
