NN5640
1.00000000  0.00000000
0.98188406  0.01742255
0.96376812  0.03338376
0.94565221  0.04797241
0.92753640  0.06127394
0.90942079  0.07337043
0.89130559  0.08434071
0.87319109  0.09426035
0.85507770  0.10320174
0.83696596  0.11123413
0.81885656  0.11842364
0.80075038  0.12483334
0.78264847  0.13052328
0.76455210  0.13555052
0.74646278  0.13996920
0.72838225  0.14383055
0.71031254  0.14718298
0.69225594  0.15007207
0.67421508  0.15254063
0.65619289  0.15462879
0.63819266  0.15637395
0.62021803  0.15781092
0.60227305  0.15897190
0.58436214  0.15988655
0.56649016  0.16058201
0.54866242  0.16108297
0.53088467  0.16141171
0.51316314  0.16158811
0.49550459  0.16162975
0.47791625  0.16155190
0.46040593  0.16136757
0.44298198  0.16108761
0.42565331  0.16072066
0.40842945  0.16027329
0.39132052  0.15974994
0.37433730  0.15915308
0.35749120  0.15848316
0.34079431  0.15773867
0.32425942  0.15691623
0.30790000  0.15601058
0.29173028  0.15501465
0.27576522  0.15391961
0.26002056  0.15271487
0.24451281  0.15138819
0.22925931  0.14992565
0.21427820  0.14831176
0.19958848  0.14652945
0.18521000  0.14456015
0.17116350  0.14238382
0.15747063  0.13997896
0.14415394  0.13732274
0.13123695  0.13439093
0.11874410  0.13115803
0.10670084  0.12759730
0.09513360  0.12368074
0.08406985  0.11937923
0.07353805  0.11466248
0.06356777  0.10949915
0.05418962  0.10385683
0.04543531  0.09770214
0.03733766  0.09100071
0.02993063  0.08371730
0.02324933  0.07581577
0.01733003  0.06725915
0.01221019  0.05800972
0.00792850  0.04802899
0.00452485  0.03727779
0.00204040  0.02571628
0.00051754  0.01330402
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00593049
0.00204040  -0.01121100
0.00452485  -0.01590204
0.00792850  -0.02006016
0.01221019  -0.02373804
0.01733003  -0.02698467
0.02324933  -0.02984538
0.02993063  -0.03236207
0.03733766  -0.03457325
0.04543531  -0.03651420
0.05418962  -0.03821708
0.06356777  -0.03971108
0.07353805  -0.04102248
0.08406985  -0.04217486
0.09513360  -0.04318915
0.10670084  -0.04408378
0.11874410  -0.04487482
0.13123695  -0.04557607
0.14415394  -0.04619921
0.15747063  -0.04675390
0.17116350  -0.04724791
0.18521000  -0.04768727
0.19958848  -0.04807634
0.21427820  -0.04841799
0.22925931  -0.04871368
0.24451281  -0.04896360
0.26002056  -0.04916679
0.27576522  -0.04932127
0.29173028  -0.04942416
0.30790000  -0.04947177
0.32425942  -0.04945979
0.34079431  -0.04938337
0.35749120  -0.04923721
0.37433730  -0.04901578
0.39132052  -0.04871332
0.40842945  -0.04832409
0.42565331  -0.04784238
0.44298198  -0.04726270
0.46040593  -0.04657989
0.47791625  -0.04578924
0.49550459  -0.04488659
0.51316314  -0.04386850
0.53088467  -0.04273232
0.54866242  -0.04147636
0.56649016  -0.04009999
0.58436214  -0.03860375
0.60227305  -0.03698951
0.62021803  -0.03526054
0.63819266  -0.03342169
0.65619289  -0.03147948
0.67421508  -0.02944222
0.69225594  -0.02732016
0.71031254  -0.02512556
0.72838225  -0.02287289
0.74646278  -0.02057888
0.76455210  -0.01826269
0.78264847  -0.01594600
0.80075038  -0.01365316
0.81885656  -0.01141131
0.83696596  -0.00925047
0.85507770  -0.00720371
0.87319109  -0.00530723
0.89130559  -0.00360053
0.90942079  -0.00212648
0.92753640  -0.00093149
0.94565221  -0.00006558
0.96376812  0.00041743
0.98188406  0.00045986
1.00000000  0.00000000
