NN1175
1.00000000  0.00000000
0.98188406  0.01628591
0.96376812  0.03197363
0.94565221  0.04705126
0.92753640  0.06150901
0.90942079  0.07533915
0.89130559  0.08853594
0.87319109  0.10109552
0.85507770  0.11301581
0.83696596  0.12429649
0.81885656  0.13493885
0.80075038  0.14494574
0.78264847  0.15432148
0.76455210  0.16307175
0.74646278  0.17120356
0.72838225  0.17872512
0.71031254  0.18564577
0.69225594  0.19197590
0.67421508  0.19772685
0.65619289  0.20291085
0.63819266  0.20754092
0.62021803  0.21163078
0.60227305  0.21519480
0.58436214  0.21824786
0.56649016  0.22080532
0.54866242  0.22288289
0.53088467  0.22449659
0.51316314  0.22566262
0.49550459  0.22639733
0.47791625  0.22671708
0.46040593  0.22663818
0.44298198  0.22617683
0.42565331  0.22534899
0.40842945  0.22417032
0.39132052  0.22265612
0.37433730  0.22082118
0.35749120  0.21867976
0.34079431  0.21624548
0.32425942  0.21353123
0.30790000  0.21054910
0.29173028  0.20731028
0.27576522  0.20382500
0.26002056  0.20010240
0.24451281  0.19615052
0.22925931  0.19197613
0.21427820  0.18758470
0.19958848  0.18298032
0.18521000  0.17816559
0.17116350  0.17314153
0.15747063  0.16790752
0.14415394  0.16246122
0.13123695  0.15679845
0.11874410  0.15091314
0.10670084  0.14479723
0.09513360  0.13844059
0.08406985  0.13183094
0.07353805  0.12495376
0.06356777  0.11779219
0.05418962  0.11032699
0.04543531  0.10253641
0.03733766  0.09439612
0.02993063  0.08587914
0.02324933  0.07695574
0.01733003  0.06759338
0.01221019  0.05775657
0.00792850  0.04740686
0.00452485  0.03650269
0.00204040  0.02499936
0.00051754  0.01284889
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00095723
0.00204040  -0.00137650
0.00452485  -0.00133967
0.00792850  -0.00092306
0.01221019  -0.00019768
0.01733003  0.00077068
0.02324933  0.00192128
0.02993063  0.00319828
0.03733766  0.00455061
0.04543531  0.00593179
0.05418962  0.00729982
0.06356777  0.00861701
0.07353805  0.00984982
0.08406985  0.01096877
0.09513360  0.01194820
0.10670084  0.01276622
0.11874410  0.01340449
0.13123695  0.01384810
0.14415394  0.01408544
0.15747063  0.01410801
0.17116350  0.01391030
0.18521000  0.01348966
0.19958848  0.01284611
0.21427820  0.01198222
0.22925931  0.01090295
0.24451281  0.00961551
0.26002056  0.00812921
0.27576522  0.00645533
0.29173028  0.00460692
0.30790000  0.00259872
0.32425942  0.00044695
0.34079431  -0.00183078
0.35749120  -0.00421565
0.37433730  -0.00668780
0.39132052  -0.00922643
0.40842945  -0.01180995
0.42565331  -0.01441619
0.44298198  -0.01702247
0.46040593  -0.01960580
0.47791625  -0.02214299
0.49550459  -0.02461083
0.51316314  -0.02698623
0.53088467  -0.02924635
0.54866242  -0.03136877
0.56649016  -0.03333161
0.58436214  -0.03511372
0.60227305  -0.03669478
0.62021803  -0.03805548
0.63819266  -0.03917766
0.65619289  -0.04004445
0.67421508  -0.04064043
0.69225594  -0.04095176
0.71031254  -0.04096635
0.72838225  -0.04067399
0.74646278  -0.04006650
0.76455210  -0.03913789
0.78264847  -0.03788449
0.80075038  -0.03630512
0.81885656  -0.03440121
0.83696596  -0.03217696
0.85507770  -0.02963951
0.87319109  -0.02679904
0.89130559  -0.02366897
0.90942079  -0.02026607
0.92753640  -0.01661062
0.94565221  -0.01272655
0.96376812  -0.00864161
0.98188406  -0.00438749
1.00000000  0.00000000
