NN14129
1.00000000  0.00000000
0.98188406  0.00584741
0.96376812  0.01189035
0.94565221  0.01811004
0.92753640  0.02448673
0.90942079  0.03099976
0.89130559  0.03762766
0.87319109  0.04434822
0.85507770  0.05113861
0.83696596  0.05797544
0.81885656  0.06483484
0.80075038  0.07169257
0.78264847  0.07852412
0.76455210  0.08530472
0.74646278  0.09200953
0.72838225  0.09861366
0.71031254  0.10509226
0.69225594  0.11142064
0.67421508  0.11757433
0.65619289  0.12352917
0.63819266  0.12926141
0.62021803  0.13474777
0.60227305  0.13996556
0.58436214  0.14489275
0.56649016  0.14950805
0.54866242  0.15379100
0.53088467  0.15772208
0.51316314  0.16128275
0.49550459  0.16445560
0.47791625  0.16722436
0.46040593  0.16957406
0.44298198  0.17149107
0.42565331  0.17296321
0.40842945  0.17397981
0.39132052  0.17453184
0.37433730  0.17461194
0.35749120  0.17421456
0.34079431  0.17333603
0.32425942  0.17197463
0.30790000  0.17013068
0.29173028  0.16780665
0.27576522  0.16500722
0.26002056  0.16173939
0.24451281  0.15801255
0.22925931  0.15383857
0.21427820  0.14923189
0.19958848  0.14420959
0.18521000  0.13879153
0.17116350  0.13300036
0.15747063  0.12686166
0.14415394  0.12040401
0.13123695  0.11365909
0.11874410  0.10666174
0.10670084  0.09945006
0.09513360  0.09206552
0.08406985  0.08455301
0.07353805  0.07696094
0.06356777  0.06934134
0.05418962  0.06174992
0.04543531  0.05424619
0.03733766  0.04689351
0.02993063  0.03975922
0.02324933  0.03291468
0.01733003  0.02643539
0.01221019  0.02040107
0.00792850  0.01489573
0.00452485  0.01000778
0.00204040  0.00583011
0.00051754  0.00246015
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00234591
0.00204040  -0.00494913
0.00452485  -0.00775985
0.00792850  -0.01073118
0.01221019  -0.01381906
0.01733003  -0.01698224
0.02324933  -0.02018219
0.02993063  -0.02338306
0.03733766  -0.02655161
0.04543531  -0.02965713
0.05418962  -0.03267144
0.06356777  -0.03556875
0.07353805  -0.03832567
0.08406985  -0.04092112
0.09513360  -0.04333626
0.10670084  -0.04555446
0.11874410  -0.04756120
0.13123695  -0.04934406
0.14415394  -0.05089261
0.15747063  -0.05219838
0.17116350  -0.05325481
0.18521000  -0.05405716
0.19958848  -0.05460246
0.21427820  -0.05488947
0.22925931  -0.05491859
0.24451281  -0.05469183
0.26002056  -0.05421272
0.27576522  -0.05348628
0.29173028  -0.05251894
0.30790000  -0.05131849
0.32425942  -0.04989400
0.34079431  -0.04825581
0.35749120  -0.04641540
0.37433730  -0.04438540
0.39132052  -0.04217948
0.40842945  -0.03981230
0.42565331  -0.03729947
0.44298198  -0.03465750
0.46040593  -0.03190367
0.47791625  -0.02905606
0.49550459  -0.02613343
0.51316314  -0.02315518
0.53088467  -0.02014131
0.54866242  -0.01711231
0.56649016  -0.01408914
0.58436214  -0.01109319
0.60227305  -0.00814614
0.62021803  -0.00526998
0.63819266  -0.00248694
0.65619289  0.00018063
0.67421508  0.00271026
0.69225594  0.00507942
0.71031254  0.00726562
0.72838225  0.00924645
0.74646278  0.01099962
0.76455210  0.01250304
0.78264847  0.01373489
0.80075038  0.01467366
0.81885656  0.01529820
0.83696596  0.01558782
0.85507770  0.01552232
0.87319109  0.01508204
0.89130559  0.01424795
0.90942079  0.01300169
0.92753640  0.01132563
0.94565221  0.00920295
0.96376812  0.00661766
0.98188406  0.00355471
1.00000000  0.00000000
