NN19818
1.00000000  0.00000000
0.98188406  0.01419454
0.96376812  0.02722067
0.94565221  0.03915044
0.92753640  0.05005222
0.90942079  0.05999081
0.89130559  0.06902754
0.87319109  0.07722038
0.85507770  0.08462404
0.83696596  0.09129006
0.81885656  0.09726693
0.80075038  0.10260019
0.78264847  0.10733254
0.76455210  0.11150393
0.74646278  0.11515166
0.72838225  0.11831052
0.71031254  0.12101285
0.69225594  0.12328866
0.67421508  0.12516573
0.65619289  0.12666974
0.63819266  0.12782434
0.62021803  0.12865125
0.60227305  0.12917041
0.58436214  0.12940002
0.56649016  0.12935671
0.54866242  0.12905559
0.53088467  0.12851038
0.51316314  0.12773349
0.49550459  0.12673618
0.47791625  0.12552858
0.46040593  0.12411988
0.44298198  0.12251836
0.42565331  0.12073155
0.40842945  0.11876629
0.39132052  0.11662886
0.37433730  0.11432508
0.35749120  0.11186042
0.34079431  0.10924007
0.32425942  0.10646909
0.30790000  0.10355247
0.29173028  0.10049528
0.27576522  0.09730272
0.26002056  0.09398029
0.24451281  0.09053382
0.22925931  0.08696963
0.21427820  0.08329461
0.19958848  0.07951632
0.18521000  0.07564310
0.17116350  0.07168418
0.15747063  0.06764979
0.14415394  0.06355123
0.13123695  0.05940101
0.11874410  0.05521292
0.10670084  0.05100218
0.09513360  0.04678549
0.08406985  0.04258119
0.07353805  0.03840929
0.06356777  0.03429166
0.05418962  0.03025206
0.04543531  0.02631630
0.03733766  0.02251230
0.02993063  0.01887022
0.02324933  0.01542255
0.01733003  0.01220422
0.01221019  0.00925270
0.00792850  0.00660813
0.00452485  0.00431335
0.00204040  0.00241411
0.00051754  0.00095908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01025875
0.00204040  -0.01970701
0.00452485  -0.02836934
0.00792850  -0.03627106
0.01221019  -0.04343819
0.01733003  -0.04989736
0.02324933  -0.05567576
0.02993063  -0.06080108
0.03733766  -0.06530143
0.04543531  -0.06920527
0.05418962  -0.07254135
0.06356777  -0.07533866
0.07353805  -0.07762634
0.08406985  -0.07943362
0.09513360  -0.08078975
0.10670084  -0.08172395
0.11874410  -0.08226531
0.13123695  -0.08244279
0.14415394  -0.08228505
0.15747063  -0.08182049
0.17116350  -0.08107712
0.18521000  -0.08008249
0.19958848  -0.07886368
0.21427820  -0.07744715
0.22925931  -0.07585877
0.24451281  -0.07412367
0.26002056  -0.07226622
0.27576522  -0.07030993
0.29173028  -0.06827742
0.30790000  -0.06619035
0.32425942  -0.06406932
0.34079431  -0.06193383
0.35749120  -0.05980219
0.37433730  -0.05769151
0.39132052  -0.05561756
0.40842945  -0.05359475
0.42565331  -0.05163605
0.44298198  -0.04975293
0.46040593  -0.04795528
0.47791625  -0.04625135
0.49550459  -0.04464770
0.51316314  -0.04314909
0.53088467  -0.04175848
0.54866242  -0.04047690
0.56649016  -0.03930340
0.58436214  -0.03823502
0.60227305  -0.03726668
0.62021803  -0.03639113
0.63819266  -0.03559888
0.65619289  -0.03487815
0.67421508  -0.03421477
0.69225594  -0.03359215
0.71031254  -0.03299119
0.72838225  -0.03239021
0.74646278  -0.03176491
0.76455210  -0.03108828
0.78264847  -0.03033053
0.80075038  -0.02945906
0.81885656  -0.02843835
0.83696596  -0.02722990
0.85507770  -0.02579220
0.87319109  -0.02408061
0.89130559  -0.02204734
0.90942079  -0.01964137
0.92753640  -0.01680836
0.94565221  -0.01349061
0.96376812  -0.00962699
0.98188406  -0.00515285
1.00000000  0.00000000
