NN69
1.00000000  0.00000000
0.98188406  0.01295513
0.96376812  0.02541877
0.94565221  0.03737871
0.92753640  0.04882414
0.90942079  0.05974566
0.89130559  0.07013521
0.87319109  0.07998605
0.85507770  0.08929277
0.83696596  0.09805120
0.81885656  0.10625843
0.80075038  0.11391276
0.78264847  0.12101367
0.76455210  0.12756180
0.74646278  0.13355892
0.72838225  0.13900788
0.71031254  0.14391262
0.69225594  0.14827811
0.67421508  0.15211033
0.65619289  0.15541626
0.63819266  0.15820379
0.62021803  0.16048179
0.60227305  0.16225999
0.58436214  0.16354899
0.56649016  0.16436024
0.54866242  0.16470599
0.53088467  0.16459928
0.51316314  0.16405388
0.49550459  0.16308432
0.47791625  0.16170578
0.46040593  0.15993414
0.44298198  0.15778590
0.42565331  0.15527816
0.40842945  0.15242862
0.39132052  0.14925551
0.37433730  0.14577760
0.35749120  0.14201412
0.34079431  0.13798480
0.32425942  0.13370977
0.30790000  0.12920960
0.29173028  0.12450521
0.27576522  0.11961787
0.26002056  0.11456919
0.24451281  0.10938104
0.22925931  0.10407557
0.21427820  0.09867515
0.19958848  0.09320238
0.18521000  0.08767999
0.17116350  0.08213090
0.15747063  0.07657812
0.14415394  0.07104476
0.13123695  0.06555397
0.11874410  0.06012895
0.10670084  0.05479290
0.09513360  0.04956899
0.08406985  0.04448032
0.07353805  0.03954992
0.06356777  0.03480070
0.05418962  0.03025543
0.04543531  0.02593671
0.03733766  0.02186693
0.02993063  0.01806826
0.02324933  0.01456260
0.01733003  0.01137157
0.01221019  0.00851649
0.00792850  0.00601830
0.00452485  0.00389759
0.00204040  0.00217455
0.00051754  0.00086892
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043126
0.00204040  -0.01989087
0.00452485  -0.02844778
0.00792850  -0.03616702
0.01221019  -0.04310989
0.01733003  -0.04933399
0.02324933  -0.05489342
0.02993063  -0.05983882
0.03733766  -0.06421756
0.04543531  -0.06807379
0.05418962  -0.07144860
0.06356777  -0.07438013
0.07353805  -0.07690366
0.08406985  -0.07905176
0.09513360  -0.08085439
0.10670084  -0.08233902
0.11874410  -0.08353075
0.13123695  -0.08445241
0.14415394  -0.08512471
0.15747063  -0.08556631
0.17116350  -0.08579398
0.18521000  -0.08582270
0.19958848  -0.08566576
0.21427820  -0.08533491
0.22925931  -0.08484045
0.24451281  -0.08419135
0.26002056  -0.08339538
0.27576522  -0.08245922
0.29173028  -0.08138857
0.30790000  -0.08018827
0.32425942  -0.07886242
0.34079431  -0.07741450
0.35749120  -0.07584747
0.37433730  -0.07416391
0.39132052  -0.07236611
0.40842945  -0.07045622
0.42565331  -0.06843634
0.44298198  -0.06630862
0.46040593  -0.06407545
0.47791625  -0.06173948
0.49550459  -0.05930382
0.51316314  -0.05677209
0.53088467  -0.05414858
0.54866242  -0.05143836
0.56649016  -0.04864739
0.58436214  -0.04578262
0.60227305  -0.04285214
0.62021803  -0.03986528
0.63819266  -0.03683272
0.65619289  -0.03376661
0.67421508  -0.03068069
0.69225594  -0.02759042
0.71031254  -0.02451307
0.72838225  -0.02146785
0.74646278  -0.01847603
0.76455210  -0.01556106
0.78264847  -0.01274865
0.80075038  -0.01006695
0.81885656  -0.00754662
0.83696596  -0.00522094
0.85507770  -0.00312599
0.87319109  -0.00130067
0.89130559  0.00021309
0.90942079  0.00137029
0.92753640  0.00212267
0.94565221  0.00241866
0.96376812  0.00220323
0.98188406  0.00141778
1.00000000  0.00000000
