NN12626
1.00000000  0.00000000
0.98188406  0.01367664
0.96376812  0.02679753
0.94565221  0.03936332
0.92753640  0.05137517
0.90942079  0.06283464
0.89130559  0.07374375
0.87319109  0.08410495
0.85507770  0.09392112
0.83696596  0.10319556
0.81885656  0.11193199
0.80075038  0.12013452
0.78264847  0.12780771
0.76455210  0.13495646
0.74646278  0.14158612
0.72838225  0.14770237
0.71031254  0.15331133
0.69225594  0.15841945
0.67421508  0.16303357
0.65619289  0.16716089
0.63819266  0.17080896
0.62021803  0.17398570
0.60227305  0.17669937
0.58436214  0.17895855
0.56649016  0.18077218
0.54866242  0.18214951
0.53088467  0.18310014
0.51316314  0.18363395
0.49550459  0.18376116
0.47791625  0.18349228
0.46040593  0.18283813
0.44298198  0.18180982
0.42565331  0.18041874
0.40842945  0.17867657
0.39132052  0.17659527
0.37433730  0.17418705
0.35749120  0.17146442
0.34079431  0.16844011
0.32425942  0.16512712
0.30790000  0.16153871
0.29173028  0.15768837
0.27576522  0.15358980
0.26002056  0.14925698
0.24451281  0.14470407
0.22925931  0.13994548
0.21427820  0.13499580
0.19958848  0.12986984
0.18521000  0.12458263
0.17116350  0.11914937
0.15747063  0.11358545
0.14415394  0.10790645
0.13123695  0.10212813
0.11874410  0.09626642
0.10670084  0.09033740
0.09513360  0.08435732
0.08406985  0.07834259
0.07353805  0.07230977
0.06356777  0.06627554
0.05418962  0.06025674
0.04543531  0.05427032
0.03733766  0.04833338
0.02993063  0.04246311
0.02324933  0.03667682
0.01733003  0.03099195
0.01221019  0.02542601
0.00792850  0.01999663
0.00452485  0.01472151
0.00204040  0.00961843
0.00051754  0.00470529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00550718
0.00204040  -0.00995646
0.00452485  -0.01348127
0.00792850  -0.01620662
0.01221019  -0.01824935
0.01733003  -0.01971829
0.02324933  -0.02071448
0.02993063  -0.02133142
0.03733766  -0.02165524
0.04543531  -0.02176495
0.05418962  -0.02173261
0.06356777  -0.02162357
0.07353805  -0.02149668
0.08406985  -0.02140449
0.09513360  -0.02139348
0.10670084  -0.02150426
0.11874410  -0.02177178
0.13123695  -0.02222555
0.14415394  -0.02288985
0.15747063  -0.02378392
0.17116350  -0.02492223
0.18521000  -0.02631462
0.19958848  -0.02796658
0.21427820  -0.02987940
0.22925931  -0.03205042
0.24451281  -0.03447324
0.26002056  -0.03713793
0.27576522  -0.04003122
0.29173028  -0.04313674
0.30790000  -0.04643522
0.32425942  -0.04990471
0.34079431  -0.05352079
0.35749120  -0.05725675
0.37433730  -0.06108386
0.39132052  -0.06497155
0.40842945  -0.06888761
0.42565331  -0.07279842
0.44298198  -0.07666917
0.46040593  -0.08046406
0.47791625  -0.08414650
0.49550459  -0.08767935
0.51316314  -0.09102511
0.53088467  -0.09414613
0.54866242  -0.09700485
0.56649016  -0.09956399
0.58436214  -0.10178675
0.60227305  -0.10363707
0.62021803  -0.10507977
0.63819266  -0.10608083
0.65619289  -0.10660758
0.67421508  -0.10662887
0.69225594  -0.10611536
0.71031254  -0.10503968
0.72838225  -0.10337663
0.74646278  -0.10110343
0.76455210  -0.09819994
0.78264847  -0.09464881
0.80075038  -0.09043576
0.81885656  -0.08554975
0.83696596  -0.07998321
0.85507770  -0.07373225
0.87319109  -0.06679686
0.89130559  -0.05918115
0.90942079  -0.05089353
0.92753640  -0.04194694
0.94565221  -0.03235906
0.96376812  -0.02215252
0.98188406  -0.01135511
1.00000000  0.00000000
