NN12012
1.00000000  0.00000000
0.98188406  0.00378092
0.96376812  0.00836518
0.94565221  0.01368007
0.92753640  0.01965496
0.90942079  0.02622130
0.89130559  0.03331261
0.87319109  0.04086443
0.85507770  0.04881437
0.83696596  0.05710203
0.81885656  0.06566905
0.80075038  0.07445906
0.78264847  0.08341767
0.76455210  0.09249246
0.74646278  0.10163299
0.72838225  0.11079075
0.71031254  0.11991918
0.69225594  0.12897365
0.67421508  0.13791142
0.65619289  0.14669167
0.63819266  0.15527546
0.62021803  0.16362573
0.60227305  0.17170728
0.58436214  0.17948676
0.56649016  0.18693266
0.54866242  0.19401530
0.53088467  0.20070680
0.51316314  0.20698109
0.49550459  0.21281390
0.47791625  0.21818272
0.46040593  0.22306682
0.44298198  0.22744720
0.42565331  0.23130662
0.40842945  0.23462956
0.39132052  0.23740222
0.37433730  0.23961249
0.35749120  0.24124997
0.34079431  0.24230591
0.32425942  0.24277325
0.30790000  0.24264659
0.29173028  0.24192213
0.27576522  0.24059775
0.26002056  0.23867291
0.24451281  0.23614869
0.22925931  0.23302775
0.21427820  0.22931435
0.19958848  0.22501430
0.18521000  0.22013496
0.17116350  0.21468524
0.15747063  0.20867560
0.14415394  0.20211798
0.13123695  0.19502585
0.11874410  0.18741418
0.10670084  0.17929938
0.09513360  0.17069938
0.08406985  0.16163353
0.07353805  0.15212264
0.06356777  0.14218895
0.05418962  0.13185611
0.04543531  0.12114919
0.03733766  0.11009463
0.02993063  0.09872029
0.02324933  0.08705536
0.01733003  0.07513042
0.01221019  0.06297737
0.00792850  0.05062946
0.00452485  0.03812125
0.00204040  0.02548861
0.00051754  0.01276871
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01146981
0.00204040  -0.02221205
0.00452485  -0.03224583
0.00792850  -0.04159020
0.01221019  -0.05026413
0.01733003  -0.05828652
0.02324933  -0.06567620
0.02993063  -0.07245192
0.03733766  -0.07863232
0.04543531  -0.08423600
0.05418962  -0.08928145
0.06356777  -0.09378707
0.07353805  -0.09777118
0.08406985  -0.10125199
0.09513360  -0.10424764
0.10670084  -0.10677615
0.11874410  -0.10885546
0.13123695  -0.11050340
0.14415394  -0.11173768
0.15747063  -0.11257592
0.17116350  -0.11303564
0.18521000  -0.11313422
0.19958848  -0.11288896
0.21427820  -0.11231703
0.22925931  -0.11143546
0.24451281  -0.11026121
0.26002056  -0.10881106
0.27576522  -0.10710171
0.29173028  -0.10514971
0.30790000  -0.10297149
0.32425942  -0.10058334
0.34079431  -0.09800143
0.35749120  -0.09524177
0.37433730  -0.09232027
0.39132052  -0.08925265
0.40842945  -0.08605453
0.42565331  -0.08274136
0.44298198  -0.07932846
0.46040593  -0.07583097
0.47791625  -0.07226392
0.49550459  -0.06864215
0.51316314  -0.06498035
0.53088467  -0.06129308
0.54866242  -0.05759469
0.56649016  -0.05389941
0.58436214  -0.05022129
0.60227305  -0.04657419
0.62021803  -0.04297183
0.63819266  -0.03942774
0.65619289  -0.03595528
0.67421508  -0.03256764
0.69225594  -0.02927782
0.71031254  -0.02609863
0.72838225  -0.02304272
0.74646278  -0.02012254
0.76455210  -0.01735035
0.78264847  -0.01473821
0.80075038  -0.01229801
0.81885656  -0.01004142
0.83696596  -0.00797994
0.85507770  -0.00612484
0.87319109  -0.00448721
0.89130559  -0.00307791
0.90942079  -0.00190763
0.92753640  -0.00098681
0.94565221  -0.00032572
0.96376812  0.00006562
0.98188406  0.00017740
1.00000000  0.00000000
