NN19141
1.00000000  0.00000000
0.98188406  0.00897601
0.96376812  0.01744343
0.94565221  0.02543717
0.92753640  0.03298986
0.90942079  0.04013190
0.89130559  0.04689153
0.87319109  0.05329490
0.85507770  0.05936613
0.83696596  0.06512737
0.81885656  0.07059889
0.80075038  0.07579910
0.78264847  0.08074464
0.76455210  0.08545044
0.74646278  0.08992981
0.72838225  0.09419445
0.71031254  0.09825455
0.69225594  0.10211887
0.67421508  0.10579474
0.65619289  0.10928822
0.63819266  0.11260405
0.62021803  0.11574584
0.60227305  0.11871601
0.58436214  0.12151595
0.56649016  0.12414603
0.54866242  0.12660569
0.53088467  0.12889349
0.51316314  0.13100719
0.49550459  0.13294378
0.47791625  0.13469960
0.46040593  0.13627034
0.44298198  0.13765117
0.42565331  0.13883674
0.40842945  0.13982129
0.39132052  0.14059870
0.37433730  0.14116254
0.35749120  0.14150616
0.34079431  0.14162274
0.32425942  0.14150535
0.30790000  0.14114702
0.29173028  0.14054081
0.27576522  0.13967987
0.26002056  0.13855748
0.24451281  0.13716716
0.22925931  0.13550270
0.21427820  0.13355824
0.19958848  0.13132833
0.18521000  0.12880798
0.17116350  0.12599275
0.15747063  0.12287879
0.14415394  0.11946294
0.13123695  0.11574273
0.11874410  0.11171652
0.10670084  0.10738351
0.09513360  0.10274382
0.08406985  0.09779857
0.07353805  0.09254992
0.06356777  0.08700113
0.05418962  0.08115668
0.04543531  0.07502225
0.03733766  0.06860486
0.02993063  0.06191287
0.02324933  0.05495610
0.01733003  0.04774585
0.01221019  0.04029501
0.00792850  0.03261808
0.00452485  0.02473124
0.00204040  0.01665246
0.00051754  0.00840149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01294982
0.00204040  -0.02499409
0.00452485  -0.03614834
0.00792850  -0.04642946
0.01221019  -0.05585564
0.01733003  -0.06444627
0.02324933  -0.07222189
0.02993063  -0.07920416
0.03733766  -0.08541572
0.04543531  -0.09088017
0.05418962  -0.09562202
0.06356777  -0.09966656
0.07353805  -0.10303986
0.08406985  -0.10576866
0.09513360  -0.10788031
0.10670084  -0.10940272
0.11874410  -0.11036429
0.13123695  -0.11079382
0.14415394  -0.11072045
0.15747063  -0.11017363
0.17116350  -0.10918300
0.18521000  -0.10777835
0.19958848  -0.10598957
0.21427820  -0.10384652
0.22925931  -0.10137906
0.24451281  -0.09861688
0.26002056  -0.09558952
0.27576522  -0.09232624
0.29173028  -0.08885598
0.30790000  -0.08520730
0.32425942  -0.08140830
0.34079431  -0.07748655
0.35749120  -0.07346904
0.37433730  -0.06938210
0.39132052  -0.06525133
0.40842945  -0.06110153
0.42565331  -0.05695667
0.44298198  -0.05283975
0.46040593  -0.04877283
0.47791625  -0.04477686
0.49550459  -0.04087170
0.51316314  -0.03707600
0.53088467  -0.03340714
0.54866242  -0.02988119
0.56649016  -0.02651282
0.58436214  -0.02331522
0.60227305  -0.02030007
0.62021803  -0.01747746
0.63819266  -0.01485580
0.65619289  -0.01244176
0.67421508  -0.01024024
0.69225594  -0.00825427
0.71031254  -0.00648492
0.72838225  -0.00493129
0.74646278  -0.00359041
0.76455210  -0.00245717
0.78264847  -0.00152427
0.80075038  -0.00078212
0.81885656  -0.00021883
0.83696596  0.00017992
0.85507770  0.00043090
0.87319109  0.00055343
0.89130559  0.00056942
0.90942079  0.00050346
0.92753640  0.00038285
0.94565221  0.00023774
0.96376812  0.00010110
0.98188406  0.00000888
1.00000000  0.00000000
