NN3288
1.00000000  0.00000000
0.98188406  0.01416528
0.96376812  0.02717008
0.94565221  0.03908156
0.92753640  0.04996371
0.90942079  0.05987741
0.89130559  0.06888059
0.87319109  0.07702820
0.85507770  0.08437242
0.83696596  0.09096266
0.81885656  0.09684566
0.80075038  0.10206563
0.78264847  0.10666427
0.76455210  0.11068088
0.74646278  0.11415247
0.72838225  0.11711380
0.71031254  0.11959753
0.69225594  0.12163422
0.67421508  0.12325250
0.65619289  0.12447911
0.63819266  0.12533900
0.62021803  0.12585540
0.60227305  0.12604995
0.58436214  0.12594271
0.56649016  0.12555235
0.54866242  0.12489612
0.53088467  0.12399004
0.51316314  0.12284892
0.49550459  0.12148646
0.47791625  0.11991537
0.46040593  0.11814741
0.44298198  0.11619349
0.42565331  0.11406379
0.40842945  0.11176779
0.39132052  0.10931440
0.37433730  0.10671203
0.35749120  0.10396868
0.34079431  0.10109201
0.32425942  0.09808946
0.30790000  0.09496831
0.29173028  0.09173576
0.27576522  0.08839904
0.26002056  0.08496548
0.24451281  0.08144262
0.22925931  0.07783825
0.21427820  0.07416054
0.19958848  0.07041812
0.18521000  0.06662013
0.17116350  0.06277635
0.15747063  0.05889727
0.14415394  0.05499418
0.13123695  0.05107923
0.11874410  0.04716555
0.10670084  0.04326735
0.09513360  0.03939993
0.08406985  0.03557986
0.07353805  0.03182501
0.06356777  0.02815464
0.05418962  0.02458950
0.04543531  0.02115192
0.03733766  0.01786588
0.02993063  0.01475711
0.02324933  0.01185317
0.01733003  0.00918353
0.01221019  0.00677967
0.00792850  0.00467516
0.00452485  0.00290575
0.00204040  0.00150945
0.00051754  0.00052660
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00474750
0.00204040  -0.00936436
0.00452485  -0.01381727
0.00792850  -0.01807724
0.01221019  -0.02211936
0.01733003  -0.02592269
0.02324933  -0.02947003
0.02993063  -0.03274779
0.03733766  -0.03574577
0.04543531  -0.03845700
0.05418962  -0.04087757
0.06356777  -0.04300646
0.07353805  -0.04484533
0.08406985  -0.04639838
0.09513360  -0.04767214
0.10670084  -0.04867534
0.11874410  -0.04941867
0.13123695  -0.04991466
0.14415394  -0.05017748
0.15747063  -0.05022274
0.17116350  -0.05006737
0.18521000  -0.04972937
0.19958848  -0.04922772
0.21427820  -0.04858211
0.22925931  -0.04781284
0.24451281  -0.04694060
0.26002056  -0.04598631
0.27576522  -0.04497092
0.29173028  -0.04391529
0.30790000  -0.04283993
0.32425942  -0.04176491
0.34079431  -0.04070961
0.35749120  -0.03969258
0.37433730  -0.03873138
0.39132052  -0.03784234
0.40842945  -0.03704047
0.42565331  -0.03633920
0.44298198  -0.03575026
0.46040593  -0.03528347
0.47791625  -0.03494659
0.49550459  -0.03474512
0.51316314  -0.03468214
0.53088467  -0.03475811
0.54866242  -0.03497074
0.56649016  -0.03531474
0.58436214  -0.03578173
0.60227305  -0.03635998
0.62021803  -0.03703429
0.63819266  -0.03778580
0.65619289  -0.03859180
0.67421508  -0.03942556
0.69225594  -0.04025616
0.71031254  -0.04104829
0.72838225  -0.04176212
0.74646278  -0.04235307
0.76455210  -0.04277166
0.78264847  -0.04296335
0.80075038  -0.04286831
0.81885656  -0.04242131
0.83696596  -0.04155149
0.85507770  -0.04018220
0.87319109  -0.03823083
0.89130559  -0.03560864
0.90942079  -0.03222057
0.92753640  -0.02796504
0.94565221  -0.02273384
0.96376812  -0.01641186
0.98188406  -0.00887702
1.00000000  0.00000000
