NN5595
1.00000000  0.00000000
0.98188406  0.00689417
0.96376812  0.01403133
0.94565221  0.02136869
0.92753640  0.02886531
0.90942079  0.03648209
0.89130559  0.04418173
0.87319109  0.05192868
0.85507770  0.05968910
0.83696596  0.06743086
0.81885656  0.07512346
0.80075038  0.08273799
0.78264847  0.09024715
0.76455210  0.09762513
0.74646278  0.10484766
0.72838225  0.11189189
0.71031254  0.11873642
0.69225594  0.12536122
0.67421508  0.13174760
0.65619289  0.13787821
0.63819266  0.14373693
0.62021803  0.14930891
0.60227305  0.15458049
0.58436214  0.15953915
0.56649016  0.16417353
0.54866242  0.16847331
0.53088467  0.17242927
0.51316314  0.17603316
0.49550459  0.17927772
0.47791625  0.18215662
0.46040593  0.18466446
0.44298198  0.18679665
0.42565331  0.18854948
0.40842945  0.18991997
0.39132052  0.19090595
0.37433730  0.19150592
0.35749120  0.19171907
0.34079431  0.19154523
0.32425942  0.19098483
0.30790000  0.19003886
0.29173028  0.18870885
0.27576522  0.18699680
0.26002056  0.18490518
0.24451281  0.18243686
0.22925931  0.17959509
0.21427820  0.17638348
0.19958848  0.17280591
0.18521000  0.16886656
0.17116350  0.16456980
0.15747063  0.15992023
0.14415394  0.15492257
0.13123695  0.14958169
0.11874410  0.14390251
0.10670084  0.13789001
0.09513360  0.13154915
0.08406985  0.12488490
0.07353805  0.11790212
0.06356777  0.11060558
0.05418962  0.10299991
0.04543531  0.09508954
0.03733766  0.08687869
0.02993063  0.07837134
0.02324933  0.06957116
0.01733003  0.06048148
0.01221019  0.05110528
0.00792850  0.04144512
0.00452485  0.03150314
0.00204040  0.02128096
0.00051754  0.01077973
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00779199
0.00204040  -0.01486734
0.00452485  -0.02129739
0.00792850  -0.02714770
0.01221019  -0.03247828
0.01733003  -0.03734379
0.02324933  -0.04179373
0.02993063  -0.04587272
0.03733766  -0.04962065
0.04543531  -0.05307291
0.05418962  -0.05626062
0.06356777  -0.05921082
0.07353805  -0.06194671
0.08406985  -0.06448785
0.09513360  -0.06685036
0.10670084  -0.06904714
0.11874410  -0.07108811
0.13123695  -0.07298040
0.14415394  -0.07472854
0.15747063  -0.07633473
0.17116350  -0.07779901
0.18521000  -0.07911948
0.19958848  -0.08029254
0.21427820  -0.08131305
0.22925931  -0.08217461
0.24451281  -0.08286972
0.26002056  -0.08339002
0.27576522  -0.08372649
0.29173028  -0.08386968
0.30790000  -0.08380991
0.32425942  -0.08353748
0.34079431  -0.08304290
0.35749120  -0.08231709
0.37433730  -0.08135158
0.39132052  -0.08013877
0.40842945  -0.07867209
0.42565331  -0.07694626
0.44298198  -0.07495746
0.46040593  -0.07270356
0.47791625  -0.07018437
0.49550459  -0.06740178
0.51316314  -0.06436003
0.53088467  -0.06106593
0.54866242  -0.05752902
0.56649016  -0.05376182
0.58436214  -0.04978005
0.60227305  -0.04560283
0.62021803  -0.04125287
0.63819266  -0.03675674
0.65619289  -0.03214504
0.67421508  -0.02745261
0.69225594  -0.02271878
0.71031254  -0.01798755
0.72838225  -0.01330781
0.74646278  -0.00873357
0.76455210  -0.00432415
0.78264847  -0.00014442
0.80075038  0.00373501
0.81885656  0.00723758
0.83696596  0.01028053
0.85507770  0.01277474
0.87319109  0.01462446
0.89130559  0.01572714
0.90942079  0.01597321
0.92753640  0.01524583
0.94565221  0.01342073
0.96376812  0.01036596
0.98188406  0.00594169
1.00000000  0.00000000
