NN13847
1.00000000  0.00000000
0.98188406  0.01138616
0.96376812  0.02200564
0.94565221  0.03187903
0.92753640  0.04102778
0.90942079  0.04947412
0.89130559  0.05724104
0.87319109  0.06435214
0.85507770  0.07083164
0.83696596  0.07670424
0.81885656  0.08199506
0.80075038  0.08672962
0.78264847  0.09093369
0.76455210  0.09463328
0.74646278  0.09785453
0.72838225  0.10062364
0.71031254  0.10296684
0.69225594  0.10491025
0.67421508  0.10647986
0.65619289  0.10770143
0.63819266  0.10860044
0.62021803  0.10920199
0.60227305  0.10953074
0.58436214  0.10961086
0.56649016  0.10946590
0.54866242  0.10911879
0.53088467  0.10859171
0.51316314  0.10790604
0.49550459  0.10708229
0.47791625  0.10614002
0.46040593  0.10509777
0.44298198  0.10397298
0.42565331  0.10278194
0.40842945  0.10153969
0.39132052  0.10025997
0.37433730  0.09895512
0.35749120  0.09763605
0.34079431  0.09631211
0.32425942  0.09499107
0.30790000  0.09367902
0.29173028  0.09238030
0.27576522  0.09109745
0.26002056  0.08983109
0.24451281  0.08857990
0.22925931  0.08734049
0.21427820  0.08610741
0.19958848  0.08487298
0.18521000  0.08362729
0.17116350  0.08235810
0.15747063  0.08105076
0.14415394  0.07968817
0.13123695  0.07825064
0.11874410  0.07671592
0.10670084  0.07505902
0.09513360  0.07325221
0.08406985  0.07126491
0.07353805  0.06906366
0.06356777  0.06661199
0.05418962  0.06387037
0.04543531  0.06079618
0.03733766  0.05734357
0.02993063  0.05346342
0.02324933  0.04910328
0.01733003  0.04420727
0.01221019  0.03871602
0.00792850  0.03256661
0.00452485  0.02569248
0.00204040  0.01802334
0.00051754  0.00948515
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01078612
0.00204040  -0.02032839
0.00452485  -0.02872167
0.00792850  -0.03605590
0.01221019  -0.04241619
0.01733003  -0.04788300
0.02324933  -0.05253225
0.02993063  -0.05643543
0.03733766  -0.05965975
0.04543531  -0.06226830
0.05418962  -0.06432011
0.06356777  -0.06587036
0.07353805  -0.06697045
0.08406985  -0.06766815
0.09513360  -0.06800776
0.10670084  -0.06803018
0.11874410  -0.06777310
0.13123695  -0.06727110
0.14415394  -0.06655577
0.15747063  -0.06565590
0.17116350  -0.06459752
0.18521000  -0.06340410
0.19958848  -0.06209667
0.21427820  -0.06069392
0.22925931  -0.05921237
0.24451281  -0.05766646
0.26002056  -0.05606872
0.27576522  -0.05442988
0.29173028  -0.05275900
0.30790000  -0.05106361
0.32425942  -0.04934982
0.34079431  -0.04762249
0.35749120  -0.04588532
0.37433730  -0.04414099
0.39132052  -0.04239133
0.40842945  -0.04063737
0.42565331  -0.03887958
0.44298198  -0.03711788
0.46040593  -0.03535187
0.47791625  -0.03358091
0.49550459  -0.03180426
0.51316314  -0.03002122
0.53088467  -0.02823125
0.54866242  -0.02643409
0.56649016  -0.02462994
0.58436214  -0.02281951
0.60227305  -0.02100424
0.62021803  -0.01918635
0.63819266  -0.01736905
0.65619289  -0.01555658
0.67421508  -0.01375443
0.69225594  -0.01196941
0.71031254  -0.01020981
0.72838225  -0.00848550
0.74646278  -0.00680812
0.76455210  -0.00519113
0.78264847  -0.00365002
0.80075038  -0.00220238
0.81885656  -0.00086808
0.83696596  0.00033066
0.85507770  0.00136908
0.87319109  0.00221976
0.89130559  0.00285254
0.90942079  0.00323432
0.92753640  0.00332896
0.94565221  0.00309719
0.96376812  0.00249638
0.98188406  0.00148052
1.00000000  0.00000000
