NN11080
1.00000000  0.00000000
0.98188406  0.01147269
0.96376812  0.02260744
0.94565221  0.03338186
0.92753640  0.04377645
0.90942079  0.05377445
0.89130559  0.06336174
0.87319109  0.07252675
0.85507770  0.08126028
0.83696596  0.08955544
0.81885656  0.09740753
0.80075038  0.10481389
0.78264847  0.11177379
0.76455210  0.11828835
0.74646278  0.12436037
0.72838225  0.12999428
0.71031254  0.13519595
0.69225594  0.13997262
0.67421508  0.14433277
0.65619289  0.14828601
0.63819266  0.15184295
0.62021803  0.15501510
0.60227305  0.15781473
0.58436214  0.16025480
0.56649016  0.16234878
0.54866242  0.16411057
0.53088467  0.16555440
0.51316314  0.16669466
0.49550459  0.16754584
0.47791625  0.16812238
0.46040593  0.16843857
0.44298198  0.16850840
0.42565331  0.16834550
0.40842945  0.16796298
0.39132052  0.16737331
0.37433730  0.16658825
0.35749120  0.16561867
0.34079431  0.16447450
0.32425942  0.16316455
0.30790000  0.16169642
0.29173028  0.16007642
0.27576522  0.15830939
0.26002056  0.15639861
0.24451281  0.15434572
0.22925931  0.15215052
0.21427820  0.14981094
0.19958848  0.14732287
0.18521000  0.14468007
0.17116350  0.14187404
0.15747063  0.13889389
0.14415394  0.13572626
0.13123695  0.13235517
0.11874410  0.12876193
0.10670084  0.12492500
0.09513360  0.12081989
0.08406985  0.11641902
0.07353805  0.11169163
0.06356777  0.10660367
0.05418962  0.10111763
0.04543531  0.09519250
0.03733766  0.08878359
0.02993063  0.08184244
0.02324933  0.07431669
0.01733003  0.06615001
0.01221019  0.05728190
0.00792850  0.04764765
0.00452485  0.03717819
0.00204040  0.02579997
0.00051754  0.01343485
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00180727
0.00204040  -0.00309601
0.00452485  -0.00395868
0.00792850  -0.00448052
0.01221019  -0.00473979
0.01733003  -0.00480798
0.02324933  -0.00475003
0.02993063  -0.00462455
0.03733766  -0.00448405
0.04543531  -0.00437514
0.05418962  -0.00433879
0.06356777  -0.00441049
0.07353805  -0.00462054
0.08406985  -0.00499421
0.09513360  -0.00555202
0.10670084  -0.00630990
0.11874410  -0.00727944
0.13123695  -0.00846813
0.14415394  -0.00987954
0.15747063  -0.01151358
0.17116350  -0.01336670
0.18521000  -0.01543209
0.19958848  -0.01769995
0.21427820  -0.02015768
0.22925931  -0.02279009
0.24451281  -0.02557967
0.26002056  -0.02850673
0.27576522  -0.03154971
0.29173028  -0.03468533
0.30790000  -0.03788886
0.32425942  -0.04113431
0.34079431  -0.04439466
0.35749120  -0.04764209
0.37433730  -0.05084818
0.39132052  -0.05398415
0.40842945  -0.05702108
0.42565331  -0.05993011
0.44298198  -0.06268269
0.46040593  -0.06525079
0.47791625  -0.06760710
0.49550459  -0.06972527
0.51316314  -0.07158015
0.53088467  -0.07314796
0.54866242  -0.07440657
0.56649016  -0.07533567
0.58436214  -0.07591701
0.60227305  -0.07613464
0.62021803  -0.07597510
0.63819266  -0.07542766
0.65619289  -0.07448454
0.67421508  -0.07314111
0.69225594  -0.07139614
0.71031254  -0.06925199
0.72838225  -0.06671489
0.74646278  -0.06379506
0.76455210  -0.06050704
0.78264847  -0.05686983
0.80075038  -0.05290715
0.81885656  -0.04864765
0.83696596  -0.04412515
0.85507770  -0.03937883
0.87319109  -0.03445344
0.89130559  -0.02939959
0.90942079  -0.02427390
0.92753640  -0.01913925
0.94565221  -0.01406499
0.96376812  -0.00912719
0.98188406  -0.00440882
1.00000000  0.00000000
