NN3147
1.00000000  0.00000000
0.98188406  0.00657347
0.96376812  0.01378700
0.94565221  0.02156019
0.92753640  0.02981609
0.90942079  0.03848122
0.89130559  0.04748542
0.87319109  0.05676184
0.85507770  0.06624686
0.83696596  0.07587998
0.81885656  0.08560382
0.80075038  0.09536400
0.78264847  0.10510909
0.76455210  0.11479057
0.74646278  0.12436270
0.72838225  0.13378250
0.71031254  0.14300967
0.69225594  0.15200654
0.67421508  0.16073796
0.65619289  0.16917126
0.63819266  0.17727619
0.62021803  0.18502484
0.60227305  0.19239156
0.58436214  0.19935293
0.56649016  0.20588764
0.54866242  0.21197648
0.53088467  0.21760221
0.51316314  0.22274955
0.49550459  0.22740509
0.47791625  0.23155720
0.46040593  0.23519599
0.44298198  0.23831324
0.42565331  0.24090232
0.40842945  0.24295814
0.39132052  0.24447705
0.37433730  0.24545681
0.35749120  0.24589651
0.34079431  0.24579648
0.32425942  0.24515826
0.30790000  0.24398450
0.29173028  0.24227890
0.27576522  0.24004616
0.26002056  0.23729190
0.24451281  0.23402258
0.22925931  0.23024545
0.21427820  0.22596848
0.19958848  0.22120029
0.18521000  0.21595007
0.17116350  0.21022752
0.15747063  0.20404281
0.14415394  0.19740647
0.13123695  0.19032934
0.11874410  0.18282251
0.10670084  0.17489723
0.09513360  0.16656487
0.08406985  0.15783685
0.07353805  0.14872454
0.06356777  0.13923921
0.05418962  0.12939199
0.04543531  0.11919376
0.03733766  0.10865512
0.02993063  0.09778627
0.02324933  0.08659702
0.01733003  0.07509663
0.01221019  0.06329382
0.00792850  0.05119666
0.00452485  0.03881254
0.00204040  0.02614803
0.00051754  0.01320890
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00286930
0.00204040  -0.00591890
0.00452485  -0.00912106
0.00792850  -0.01244916
0.01221019  -0.01587763
0.01733003  -0.01938201
0.02324933  -0.02293886
0.02993063  -0.02652581
0.03733766  -0.03012155
0.04543531  -0.03370576
0.05418962  -0.03725918
0.06356777  -0.04076353
0.07353805  -0.04420157
0.08406985  -0.04755701
0.09513360  -0.05081456
0.10670084  -0.05395991
0.11874410  -0.05697971
0.13123695  -0.05986155
0.14415394  -0.06259396
0.15747063  -0.06516643
0.17116350  -0.06756934
0.18521000  -0.06979400
0.19958848  -0.07183262
0.21427820  -0.07367830
0.22925931  -0.07532502
0.24451281  -0.07676765
0.26002056  -0.07800190
0.27576522  -0.07902434
0.29173028  -0.07983240
0.30790000  -0.08042432
0.32425942  -0.08079918
0.34079431  -0.08095686
0.35749120  -0.08089804
0.37433730  -0.08062423
0.39132052  -0.08013768
0.40842945  -0.07944143
0.42565331  -0.07853930
0.44298198  -0.07743583
0.46040593  -0.07613634
0.47791625  -0.07464686
0.49550459  -0.07297416
0.51316314  -0.07112570
0.53088467  -0.06910968
0.54866242  -0.06693496
0.56649016  -0.06461111
0.58436214  -0.06214836
0.60227305  -0.05955762
0.62021803  -0.05685044
0.63819266  -0.05403901
0.65619289  -0.05113618
0.67421508  -0.04815541
0.69225594  -0.04511077
0.71031254  -0.04201694
0.72838225  -0.03888920
0.74646278  -0.03574342
0.76455210  -0.03259603
0.78264847  -0.02946403
0.80075038  -0.02636500
0.81885656  -0.02331703
0.83696596  -0.02033877
0.85507770  -0.01744938
0.87319109  -0.01466856
0.89130559  -0.01201649
0.90942079  -0.00951387
0.92753640  -0.00718186
0.94565221  -0.00504213
0.96376812  -0.00311678
0.98188406  -0.00142840
1.00000000  0.00000000
