NN11721
1.00000000  0.00000000
0.98188406  0.00618925
0.96376812  0.01220119
0.94565221  0.01804529
0.92753640  0.02372991
0.90942079  0.02926237
0.89130559  0.03464897
0.87319109  0.03989504
0.85507770  0.04500497
0.83696596  0.04998226
0.81885656  0.05482953
0.80075038  0.05954860
0.78264847  0.06414052
0.76455210  0.06860556
0.74646278  0.07294333
0.72838225  0.07715275
0.71031254  0.08123212
0.69225594  0.08517916
0.67421508  0.08899104
0.65619289  0.09266440
0.63819266  0.09619546
0.62021803  0.09957995
0.60227305  0.10281326
0.58436214  0.10589040
0.56649016  0.10880606
0.54866242  0.11155468
0.53088467  0.11413043
0.51316314  0.11652733
0.49550459  0.11873919
0.47791625  0.12075973
0.46040593  0.12258258
0.44298198  0.12420134
0.42565331  0.12560959
0.40842945  0.12680097
0.39132052  0.12776916
0.37433730  0.12850797
0.35749120  0.12901139
0.34079431  0.12927355
0.32425942  0.12928886
0.30790000  0.12905196
0.29173028  0.12855782
0.27576522  0.12780175
0.26002056  0.12677944
0.24451281  0.12548703
0.22925931  0.12392109
0.21427820  0.12207872
0.19958848  0.11995754
0.18521000  0.11755576
0.17116350  0.11487221
0.15747063  0.11190638
0.14415394  0.10865846
0.13123695  0.10512935
0.11874410  0.10132076
0.10670084  0.09723520
0.09513360  0.09287602
0.08406985  0.08824747
0.07353805  0.08335474
0.06356777  0.07820398
0.05418962  0.07280235
0.04543531  0.06715805
0.03733766  0.06128038
0.02993063  0.05517974
0.02324933  0.04886773
0.01733003  0.04235712
0.01221019  0.03566193
0.00792850  0.02879748
0.00452485  0.02178038
0.00204040  0.01462860
0.00051754  0.00736154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00879544
0.00204040  -0.01697753
0.00452485  -0.02457051
0.00792850  -0.03159740
0.01221019  -0.03808008
0.01733003  -0.04403933
0.02324933  -0.04949485
0.02993063  -0.05446540
0.03733766  -0.05896875
0.04543531  -0.06302183
0.05418962  -0.06664069
0.06356777  -0.06984066
0.07353805  -0.07263630
0.08406985  -0.07504152
0.09513360  -0.07706962
0.10670084  -0.07873333
0.11874410  -0.08004488
0.13123695  -0.08101604
0.14415394  -0.08165820
0.15747063  -0.08198238
0.17116350  -0.08199932
0.18521000  -0.08171954
0.19958848  -0.08115335
0.21427820  -0.08031095
0.22925931  -0.07920247
0.24451281  -0.07783800
0.26002056  -0.07622768
0.27576522  -0.07438174
0.29173028  -0.07231054
0.30790000  -0.07002463
0.32425942  -0.06753485
0.34079431  -0.06485229
0.35749120  -0.06198844
0.37433730  -0.05895519
0.39132052  -0.05576489
0.40842945  -0.05243041
0.42565331  -0.04896520
0.44298198  -0.04538334
0.46040593  -0.04169960
0.47791625  -0.03792946
0.49550459  -0.03408922
0.51316314  -0.03019601
0.53088467  -0.02626787
0.54866242  -0.02232377
0.56649016  -0.01838371
0.58436214  -0.01446875
0.60227305  -0.01060105
0.62021803  -0.00680394
0.63819266  -0.00310200
0.65619289  0.00047894
0.67421508  0.00391172
0.69225594  0.00716777
0.71031254  0.01021711
0.72838225  0.01302824
0.74646278  0.01556813
0.76455210  0.01780214
0.78264847  0.01969399
0.80075038  0.02120565
0.81885656  0.02229738
0.83696596  0.02292759
0.85507770  0.02305281
0.87319109  0.02262767
0.89130559  0.02160480
0.90942079  0.01993482
0.92753640  0.01756623
0.94565221  0.01444540
0.96376812  0.01051652
0.98188406  0.00572151
1.00000000  0.00000000
