NN16447
1.00000000  0.00000000
0.98188406  0.01943727
0.96376812  0.03772863
0.94565221  0.05490749
0.92753640  0.07100693
0.90942079  0.08605972
0.89130559  0.10009828
0.87319109  0.11315470
0.85507770  0.12526067
0.83696596  0.13644755
0.81885656  0.14674628
0.80075038  0.15618743
0.78264847  0.16480114
0.76455210  0.17261715
0.74646278  0.17966475
0.72838225  0.18597279
0.71031254  0.19156969
0.69225594  0.19648338
0.67421508  0.20074130
0.65619289  0.20437044
0.63819266  0.20739725
0.62021803  0.20984769
0.60227305  0.21174718
0.58436214  0.21312063
0.56649016  0.21399237
0.54866242  0.21438620
0.53088467  0.21432532
0.51316314  0.21383237
0.49550459  0.21292939
0.47791625  0.21163781
0.46040593  0.20997845
0.44298198  0.20797149
0.42565331  0.20563648
0.40842945  0.20299231
0.39132052  0.20005722
0.37433730  0.19684875
0.35749120  0.19338378
0.34079431  0.18967847
0.32425942  0.18574829
0.30790000  0.18160796
0.29173028  0.17727149
0.27576522  0.17275214
0.26002056  0.16806241
0.24451281  0.16321403
0.22925931  0.15821796
0.21427820  0.15308435
0.19958848  0.14782257
0.18521000  0.14244115
0.17116350  0.13694781
0.15747063  0.13134943
0.14415394  0.12565204
0.13123695  0.11986081
0.11874410  0.11398002
0.10670084  0.10801309
0.09513360  0.10196254
0.08406985  0.09582995
0.07353805  0.08961604
0.06356777  0.08332053
0.05418962  0.07694226
0.04543531  0.07047907
0.03733766  0.06392786
0.02993063  0.05728455
0.02324933  0.05054404
0.01733003  0.04370028
0.01221019  0.03674618
0.00792850  0.02967361
0.00452485  0.02247343
0.00204040  0.01513546
0.00051754  0.00764842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00120122
0.00204040  -0.00177968
0.00452485  -0.00181542
0.00792850  -0.00138388
0.01221019  -0.00055603
0.01733003  0.00060155
0.02324933  0.00202655
0.02993063  0.00366084
0.03733766  0.00545037
0.04543531  0.00734504
0.05418962  0.00929864
0.06356777  0.01126872
0.07353805  0.01321650
0.08406985  0.01510675
0.09513360  0.01690771
0.10670084  0.01859098
0.11874410  0.02013141
0.13123695  0.02150701
0.14415394  0.02269884
0.15747063  0.02369091
0.17116350  0.02447006
0.18521000  0.02502592
0.19958848  0.02535071
0.21427820  0.02543923
0.22925931  0.02528870
0.24451281  0.02489869
0.26002056  0.02427099
0.27576522  0.02340953
0.29173028  0.02232027
0.30790000  0.02101110
0.32425942  0.01949173
0.34079431  0.01777361
0.35749120  0.01586979
0.37433730  0.01379485
0.39132052  0.01156478
0.40842945  0.00919691
0.42565331  0.00670975
0.44298198  0.00412295
0.46040593  0.00145714
0.47791625  -0.00126612
0.49550459  -0.00402448
0.51316314  -0.00679487
0.53088467  -0.00955364
0.54866242  -0.01227664
0.56649016  -0.01493930
0.58436214  -0.01751678
0.60227305  -0.01998405
0.62021803  -0.02231598
0.63819266  -0.02448745
0.65619289  -0.02647347
0.67421508  -0.02824924
0.69225594  -0.02979032
0.71031254  -0.03107265
0.72838225  -0.03207272
0.74646278  -0.03276763
0.76455210  -0.03313523
0.78264847  -0.03315418
0.80075038  -0.03280406
0.81885656  -0.03206553
0.83696596  -0.03092034
0.85507770  -0.02935150
0.87319109  -0.02734336
0.89130559  -0.02488172
0.90942079  -0.02195390
0.92753640  -0.01854889
0.94565221  -0.01465742
0.96376812  -0.01027209
0.98188406  -0.00538741
1.00000000  0.00000000
