NN188
1.00000000  0.00000000
0.98188406  0.00746421
0.96376812  0.01438715
0.94565221  0.02080609
0.92753640  0.02675671
0.90942079  0.03227317
0.89130559  0.03738809
0.87319109  0.04213255
0.85507770  0.04653613
0.83696596  0.05062693
0.81885656  0.05443154
0.80075038  0.05797510
0.78264847  0.06128129
0.76455210  0.06437236
0.74646278  0.06726913
0.72838225  0.06999099
0.71031254  0.07255595
0.69225594  0.07498062
0.67421508  0.07728027
0.65619289  0.07946877
0.63819266  0.08155867
0.62021803  0.08356119
0.60227305  0.08548622
0.58436214  0.08734237
0.56649016  0.08913693
0.54866242  0.09087594
0.53088467  0.09256416
0.51316314  0.09420513
0.49550459  0.09580112
0.47791625  0.09735321
0.46040593  0.09886125
0.44298198  0.10032392
0.42565331  0.10173869
0.40842945  0.10310190
0.39132052  0.10440871
0.37433730  0.10565317
0.35749120  0.10682817
0.34079431  0.10792552
0.32425942  0.10893591
0.30790000  0.10984898
0.29173028  0.11065326
0.27576522  0.11133625
0.26002056  0.11188441
0.24451281  0.11228315
0.22925931  0.11251690
0.21427820  0.11256905
0.19958848  0.11242203
0.18521000  0.11205730
0.17116350  0.11145534
0.15747063  0.11059570
0.14415394  0.10945698
0.13123695  0.10801690
0.11874410  0.10625223
0.10670084  0.10413887
0.09513360  0.10165186
0.08406985  0.09876534
0.07353805  0.09545264
0.06356777  0.09168623
0.05418962  0.08743775
0.04543531  0.08267806
0.03733766  0.07737721
0.02993063  0.07150446
0.02324933  0.06502832
0.01733003  0.05791655
0.01221019  0.05013614
0.00792850  0.04165339
0.00452485  0.03243386
0.00204040  0.02244244
0.00051754  0.01164331
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00553002
0.00204040  -0.01044361
0.00452485  -0.01477480
0.00792850  -0.01855708
0.01221019  -0.02182340
0.01733003  -0.02460613
0.02324933  -0.02693706
0.02993063  -0.02884737
0.03733766  -0.03036758
0.04543531  -0.03152755
0.05418962  -0.03235647
0.06356777  -0.03288279
0.07353805  -0.03313426
0.08406985  -0.03313784
0.09513360  -0.03291973
0.10670084  -0.03250530
0.11874410  -0.03191911
0.13123695  -0.03118485
0.14415394  -0.03032536
0.15747063  -0.02936254
0.17116350  -0.02831740
0.18521000  -0.02720997
0.19958848  -0.02605934
0.21427820  -0.02488359
0.22925931  -0.02369976
0.24451281  -0.02252387
0.26002056  -0.02137088
0.27576522  -0.02025463
0.29173028  -0.01918786
0.30790000  -0.01818218
0.32425942  -0.01724803
0.34079431  -0.01639466
0.35749120  -0.01563011
0.37433730  -0.01496120
0.39132052  -0.01439347
0.40842945  -0.01393121
0.42565331  -0.01357737
0.44298198  -0.01333359
0.46040593  -0.01320017
0.47791625  -0.01317601
0.49550459  -0.01325862
0.51316314  -0.01344410
0.53088467  -0.01372708
0.54866242  -0.01410073
0.56649016  -0.01455673
0.58436214  -0.01508523
0.60227305  -0.01567486
0.62021803  -0.01631265
0.63819266  -0.01698408
0.65619289  -0.01767298
0.67421508  -0.01836157
0.69225594  -0.01903039
0.71031254  -0.01965831
0.72838225  -0.02022249
0.74646278  -0.02069836
0.76455210  -0.02105957
0.78264847  -0.02127803
0.80075038  -0.02132381
0.81885656  -0.02116519
0.83696596  -0.02076856
0.85507770  -0.02009847
0.87319109  -0.01911755
0.89130559  -0.01778652
0.90942079  -0.01606415
0.92753640  -0.01390724
0.94565221  -0.01127060
0.96376812  -0.00810702
0.98188406  -0.00436726
1.00000000  0.00000000
