NN5593
1.00000000  0.00000000
0.98188406  0.01636838
0.96376812  0.03197337
0.94565221  0.04681926
0.92753640  0.06091098
0.90942079  0.07425411
0.89130559  0.08685486
0.87319109  0.09872006
0.85507770  0.10985714
0.83696596  0.12027415
0.81885656  0.12997970
0.80075038  0.13898300
0.78264847  0.14729380
0.76455210  0.15492242
0.74646278  0.16187971
0.72838225  0.16817705
0.71031254  0.17382634
0.69225594  0.17883999
0.67421508  0.18323088
0.65619289  0.18701241
0.63819266  0.19019842
0.62021803  0.19280323
0.60227305  0.19484161
0.58436214  0.19632874
0.56649016  0.19728025
0.54866242  0.19771219
0.53088467  0.19764098
0.51316314  0.19708347
0.49550459  0.19605686
0.47791625  0.19457873
0.46040593  0.19266702
0.44298198  0.19034001
0.42565331  0.18761632
0.40842945  0.18451488
0.39132052  0.18105494
0.37433730  0.17725604
0.35749120  0.17313803
0.34079431  0.16872102
0.32425942  0.16402537
0.30790000  0.15907173
0.29173028  0.15388097
0.27576522  0.14847418
0.26002056  0.14287268
0.24451281  0.13709802
0.22925931  0.13117191
0.21427820  0.12511626
0.19958848  0.11895317
0.18521000  0.11270486
0.17116350  0.10639374
0.15747063  0.10004235
0.14415394  0.09367333
0.13123695  0.08730948
0.11874410  0.08097367
0.10670084  0.07468888
0.09513360  0.06847816
0.08406985  0.06236464
0.07353805  0.05637150
0.06356777  0.05052198
0.05418962  0.04483934
0.04543531  0.03934687
0.03733766  0.03406788
0.02993063  0.02902567
0.02324933  0.02424353
0.01733003  0.01974475
0.01221019  0.01555255
0.00792850  0.01169014
0.00452485  0.00818064
0.00204040  0.00504715
0.00051754  0.00231263
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00741485
0.00204040  -0.01439157
0.00452485  -0.02095416
0.00792850  -0.02712537
0.01221019  -0.03292673
0.01733003  -0.03837857
0.02324933  -0.04350008
0.02993063  -0.04830930
0.03733766  -0.05282317
0.04543531  -0.05705758
0.05418962  -0.06102736
0.06356777  -0.06474633
0.07353805  -0.06822734
0.08406985  -0.07148230
0.09513360  -0.07452219
0.10670084  -0.07735709
0.11874410  -0.07999625
0.13123695  -0.08244807
0.14415394  -0.08472017
0.15747063  -0.08681939
0.17116350  -0.08875184
0.18521000  -0.09052292
0.19958848  -0.09213737
0.21427820  -0.09359926
0.22925931  -0.09491207
0.24451281  -0.09607867
0.26002056  -0.09710139
0.27576522  -0.09798205
0.29173028  -0.09872195
0.30790000  -0.09932194
0.32425942  -0.09978243
0.34079431  -0.10010345
0.35749120  -0.10028463
0.37433730  -0.10032526
0.39132052  -0.10022435
0.40842945  -0.09998059
0.42565331  -0.09959244
0.44298198  -0.09905814
0.46040593  -0.09837573
0.47791625  -0.09754310
0.49550459  -0.09655800
0.51316314  -0.09541810
0.53088467  -0.09412097
0.54866242  -0.09266417
0.56649016  -0.09104524
0.58436214  -0.08926175
0.60227305  -0.08731131
0.62021803  -0.08519162
0.63819266  -0.08290049
0.65619289  -0.08043588
0.67421508  -0.07779592
0.69225594  -0.07497894
0.71031254  -0.07198352
0.72838225  -0.06880848
0.74646278  -0.06545297
0.76455210  -0.06191642
0.78264847  -0.05819865
0.80075038  -0.05429987
0.81885656  -0.05022067
0.83696596  -0.04596213
0.85507770  -0.04152578
0.87319109  -0.03691367
0.89130559  -0.03212838
0.90942079  -0.02717307
0.92753640  -0.02205147
0.94565221  -0.01676798
0.96376812  -0.01132764
0.98188406  -0.00573616
1.00000000  0.00000000
