NN17338
1.00000000  0.00000000
0.98188406  0.00821190
0.96376812  0.01614853
0.94565221  0.02382114
0.92753640  0.03124021
0.90942079  0.03841551
0.89130559  0.04535607
0.87319109  0.05207024
0.85507770  0.05856568
0.83696596  0.06484935
0.81885656  0.07092755
0.80075038  0.07680593
0.78264847  0.08248948
0.76455210  0.08798257
0.74646278  0.09328893
0.72838225  0.09841169
0.71031254  0.10335337
0.69225594  0.10811592
0.67421508  0.11270068
0.65619289  0.11710846
0.63819266  0.12133949
0.62021803  0.12539347
0.60227305  0.12926956
0.58436214  0.13296642
0.56649016  0.13648216
0.54866242  0.13981445
0.53088467  0.14296041
0.51316314  0.14591675
0.49550459  0.14867967
0.47791625  0.15124494
0.46040593  0.15360789
0.44298198  0.15576342
0.42565331  0.15770600
0.40842945  0.15942972
0.39132052  0.16092825
0.37433730  0.16219491
0.35749120  0.16322262
0.34079431  0.16400395
0.32425942  0.16453113
0.30790000  0.16479604
0.29173028  0.16479025
0.27576522  0.16450501
0.26002056  0.16393127
0.24451281  0.16305969
0.22925931  0.16188064
0.21427820  0.16038424
0.19958848  0.15856035
0.18521000  0.15639858
0.17116350  0.15388830
0.15747063  0.15101869
0.14415394  0.14777869
0.13123695  0.14415704
0.11874410  0.14014232
0.10670084  0.13572292
0.09513360  0.13088705
0.08406985  0.12562280
0.07353805  0.11991810
0.06356777  0.11376074
0.05418962  0.10713842
0.04543531  0.10003871
0.03733766  0.09244911
0.02993063  0.08435700
0.02324933  0.07574973
0.01733003  0.06661455
0.01221019  0.05693870
0.00792850  0.04670935
0.00452485  0.03591366
0.00204040  0.02453878
0.00051754  0.01257184
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00886911
0.00204040  -0.01753676
0.00452485  -0.02597430
0.00792850  -0.03415482
0.01221019  -0.04205317
0.01733003  -0.04964591
0.02324933  -0.05691131
0.02993063  -0.06382933
0.03733766  -0.07038165
0.04543531  -0.07655157
0.05418962  -0.08232409
0.06356777  -0.08768583
0.07353805  -0.09262504
0.08406985  -0.09713160
0.09513360  -0.10119697
0.10670084  -0.10481422
0.11874410  -0.10797799
0.13123695  -0.11068447
0.14415394  -0.11293142
0.15747063  -0.11471812
0.17116350  -0.11604537
0.18521000  -0.11691547
0.19958848  -0.11733224
0.21427820  -0.11730096
0.22925931  -0.11682838
0.24451281  -0.11592271
0.26002056  -0.11459358
0.27576522  -0.11285207
0.29173028  -0.11071067
0.30790000  -0.10818325
0.32425942  -0.10528507
0.34079431  -0.10203279
0.35749120  -0.09844439
0.37433730  -0.09453922
0.39132052  -0.09033795
0.40842945  -0.08586256
0.42565331  -0.08113635
0.44298198  -0.07618390
0.46040593  -0.07103108
0.47791625  -0.06570501
0.49550459  -0.06023405
0.51316314  -0.05464782
0.53088467  -0.04897716
0.54866242  -0.04325408
0.56649016  -0.03751185
0.58436214  -0.03178486
0.60227305  -0.02610870
0.62021803  -0.02052012
0.63819266  -0.01505699
0.65619289  -0.00975832
0.67421508  -0.00466423
0.69225594  0.00018406
0.71031254  0.00474424
0.72838225  0.00897292
0.74646278  0.01282568
0.76455210  0.01625702
0.78264847  0.01922043
0.80075038  0.02166837
0.81885656  0.02355229
0.83696596  0.02482266
0.85507770  0.02542898
0.87319109  0.02531976
0.89130559  0.02444258
0.90942079  0.02274407
0.92753640  0.02016995
0.94565221  0.01666501
0.96376812  0.01217318
0.98188406  0.00663745
1.00000000  0.00000000
