NN19631
1.00000000  0.00000000
0.98188406  0.00604598
0.96376812  0.01185658
0.94565221  0.01744055
0.92753640  0.02280606
0.90942079  0.02796070
0.89130559  0.03291150
0.87319109  0.03766492
0.85507770  0.04222693
0.83696596  0.04660297
0.81885656  0.05079798
0.80075038  0.05481645
0.78264847  0.05866238
0.76455210  0.06233935
0.74646278  0.06585049
0.72838225  0.06919856
0.71031254  0.07238588
0.69225594  0.07541444
0.67421508  0.07828585
0.65619289  0.08100137
0.63819266  0.08356197
0.62021803  0.08596826
0.60227305  0.08822062
0.58436214  0.09031912
0.56649016  0.09226358
0.54866242  0.09405358
0.53088467  0.09568848
0.51316314  0.09716746
0.49550459  0.09848946
0.47791625  0.09965329
0.46040593  0.10065759
0.44298198  0.10150087
0.42565331  0.10218152
0.40842945  0.10269781
0.39132052  0.10304794
0.37433730  0.10323004
0.35749120  0.10324219
0.34079431  0.10308242
0.32425942  0.10274875
0.30790000  0.10223920
0.29173028  0.10155181
0.27576522  0.10068464
0.26002056  0.09963580
0.24451281  0.09840349
0.22925931  0.09698597
0.21427820  0.09538160
0.19958848  0.09358886
0.18521000  0.09160638
0.17116350  0.08943292
0.15747063  0.08706742
0.14415394  0.08450899
0.13123695  0.08175697
0.11874410  0.07881089
0.10670084  0.07567054
0.09513360  0.07233594
0.08406985  0.06880740
0.07353805  0.06508551
0.06356777  0.06117114
0.05418962  0.05706553
0.04543531  0.05277022
0.03733766  0.04828711
0.02993063  0.04361848
0.02324933  0.03876700
0.01733003  0.03373573
0.01221019  0.02852817
0.00792850  0.02314826
0.00452485  0.01760037
0.00204040  0.01188938
0.00051754  0.00602064
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00912021
0.00204040  -0.01721487
0.00452485  -0.02435186
0.00792850  -0.03059650
0.01221019  -0.03601150
0.01733003  -0.04065708
0.02324933  -0.04459098
0.02993063  -0.04786851
0.03733766  -0.05054258
0.04543531  -0.05266374
0.05418962  -0.05428025
0.06356777  -0.05543808
0.07353805  -0.05618100
0.08406985  -0.05655057
0.09513360  -0.05658623
0.10670084  -0.05632529
0.11874410  -0.05580302
0.13123695  -0.05505268
0.14415394  -0.05410553
0.15747063  -0.05299092
0.17116350  -0.05173628
0.18521000  -0.05036721
0.19958848  -0.04890750
0.21427820  -0.04737915
0.22925931  -0.04580247
0.24451281  -0.04419605
0.26002056  -0.04257685
0.27576522  -0.04096024
0.29173028  -0.03936001
0.30790000  -0.03778845
0.32425942  -0.03625637
0.34079431  -0.03477314
0.35749120  -0.03334673
0.37433730  -0.03198377
0.39132052  -0.03068958
0.40842945  -0.02946822
0.42565331  -0.02832250
0.44298198  -0.02725407
0.46040593  -0.02626341
0.47791625  -0.02534994
0.49550459  -0.02451197
0.51316314  -0.02374683
0.53088467  -0.02305086
0.54866242  -0.02241947
0.56649016  -0.02184717
0.58436214  -0.02132762
0.60227305  -0.02085367
0.62021803  -0.02041742
0.63819266  -0.02001021
0.65619289  -0.01962274
0.67421508  -0.01924501
0.69225594  -0.01886648
0.71031254  -0.01847600
0.72838225  -0.01806193
0.74646278  -0.01761214
0.76455210  -0.01711409
0.78264847  -0.01655481
0.80075038  -0.01592101
0.81885656  -0.01519908
0.83696596  -0.01437513
0.85507770  -0.01343507
0.87319109  -0.01236459
0.89130559  -0.01114927
0.90942079  -0.00977458
0.92753640  -0.00822592
0.94565221  -0.00648869
0.96376812  -0.00454828
0.98188406  -0.00239019
1.00000000  0.00000000
