NN19568
1.00000000  0.00000000
0.98188406  0.01686261
0.96376812  0.03194521
0.94565221  0.04539980
0.92753640  0.05737008
0.90942079  0.06799159
0.89130559  0.07739199
0.87319109  0.08569120
0.85507770  0.09300159
0.83696596  0.09942826
0.81885656  0.10506914
0.80075038  0.11001526
0.78264847  0.11435092
0.76455210  0.11815388
0.74646278  0.12149559
0.72838225  0.12444137
0.71031254  0.12705061
0.69225594  0.12937697
0.67421508  0.13146859
0.65619289  0.13336827
0.63819266  0.13511368
0.62021803  0.13673758
0.60227305  0.13826798
0.58436214  0.13972836
0.56649016  0.14113787
0.54866242  0.14251154
0.53088467  0.14386045
0.51316314  0.14519196
0.49550459  0.14650989
0.47791625  0.14781472
0.46040593  0.14910380
0.44298198  0.15037155
0.42565331  0.15160966
0.40842945  0.15280726
0.39132052  0.15395117
0.37433730  0.15502605
0.35749120  0.15601463
0.34079431  0.15689791
0.32425942  0.15765534
0.30790000  0.15826504
0.29173028  0.15870398
0.27576522  0.15894820
0.26002056  0.15897299
0.24451281  0.15875309
0.22925931  0.15826292
0.21427820  0.15747675
0.19958848  0.15636890
0.18521000  0.15491395
0.17116350  0.15308693
0.15747063  0.15086353
0.14415394  0.14822031
0.13123695  0.14513485
0.11874410  0.14158601
0.10670084  0.13755410
0.09513360  0.13302107
0.08406985  0.12797074
0.07353805  0.12238897
0.06356777  0.11626387
0.05418962  0.10958601
0.04543531  0.10234859
0.03733766  0.09454768
0.02993063  0.08618239
0.02324933  0.07725509
0.01733003  0.06777158
0.01221019  0.05774131
0.00792850  0.04717758
0.00452485  0.03609775
0.00204040  0.02452341
0.00051754  0.01248060
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00807545
0.00204040  -0.01537296
0.00452485  -0.02193129
0.00792850  -0.02778806
0.01221019  -0.03297976
0.01733003  -0.03754177
0.02324933  -0.04150836
0.02993063  -0.04491274
0.03733766  -0.04778709
0.04543531  -0.05016252
0.05418962  -0.05206918
0.06356777  -0.05353620
0.07353805  -0.05459175
0.08406985  -0.05526306
0.09513360  -0.05557644
0.10670084  -0.05555727
0.11874410  -0.05523008
0.13123695  -0.05461852
0.14415394  -0.05374540
0.15747063  -0.05263272
0.17116350  -0.05130166
0.18521000  -0.04977263
0.19958848  -0.04806529
0.21427820  -0.04619855
0.22925931  -0.04419061
0.24451281  -0.04205897
0.26002056  -0.03982046
0.27576522  -0.03749125
0.29173028  -0.03508688
0.30790000  -0.03262228
0.32425942  -0.03011176
0.34079431  -0.02756911
0.35749120  -0.02500753
0.37433730  -0.02243969
0.39132052  -0.01987777
0.40842945  -0.01733346
0.42565331  -0.01481796
0.44298198  -0.01234205
0.46040593  -0.00991607
0.47791625  -0.00754995
0.49550459  -0.00525326
0.51316314  -0.00303517
0.53088467  -0.00090453
0.54866242  0.00113012
0.56649016  0.00306058
0.58436214  0.00487889
0.60227305  0.00657738
0.62021803  0.00814860
0.63819266  0.00958533
0.65619289  0.01088054
0.67421508  0.01202738
0.69225594  0.01301916
0.71031254  0.01384931
0.72838225  0.01451139
0.74646278  0.01499905
0.76455210  0.01530601
0.78264847  0.01542605
0.80075038  0.01535296
0.81885656  0.01508057
0.83696596  0.01460268
0.85507770  0.01391305
0.87319109  0.01300543
0.89130559  0.01187344
0.90942079  0.01051065
0.92753640  0.00891051
0.94565221  0.00706631
0.96376812  0.00497121
0.98188406  0.00261818
1.00000000  0.00000000
