NN394
1.00000000  0.00000000
0.98188406  0.00932429
0.96376812  0.01842746
0.94565221  0.02731013
0.92753640  0.03597229
0.90942079  0.04441338
0.89130559  0.05263230
0.87319109  0.06062745
0.85507770  0.06839675
0.83696596  0.07593770
0.81885656  0.08324737
0.80075038  0.09032249
0.78264847  0.09715940
0.76455210  0.10375418
0.74646278  0.11010260
0.72838225  0.11620020
0.71031254  0.12204230
0.69225594  0.12762405
0.67421508  0.13294043
0.65619289  0.13798633
0.63819266  0.14275654
0.62021803  0.14724580
0.60227305  0.15144883
0.58436214  0.15536037
0.56649016  0.15897520
0.54866242  0.16228817
0.53088467  0.16529425
0.51316314  0.16798854
0.49550459  0.17036633
0.47791625  0.17242310
0.46040593  0.17415458
0.44298198  0.17555676
0.42565331  0.17662593
0.40842945  0.17735873
0.39132052  0.17775216
0.37433730  0.17780361
0.35749120  0.17751091
0.34079431  0.17687235
0.32425942  0.17588672
0.30790000  0.17455333
0.29173028  0.17287206
0.27576522  0.17084337
0.26002056  0.16846836
0.24451281  0.16574877
0.22925931  0.16268704
0.21427820  0.15928632
0.19958848  0.15555053
0.18521000  0.15148436
0.17116350  0.14709333
0.15747063  0.14238380
0.14415394  0.13736301
0.13123695  0.13203912
0.11874410  0.12642124
0.10670084  0.12051946
0.09513360  0.11434486
0.08406985  0.10790958
0.07353805  0.10122684
0.06356777  0.09431096
0.05418962  0.08717740
0.04543531  0.07984278
0.03733766  0.07232495
0.02993063  0.06464298
0.02324933  0.05681720
0.01733003  0.04886925
0.01221019  0.04082212
0.00792850  0.03270013
0.00452485  0.02452903
0.00204040  0.01633597
0.00051754  0.00814959
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00867729
0.00204040  -0.01693612
0.00452485  -0.02475887
0.00792850  -0.03213011
0.01221019  -0.03903653
0.01733003  -0.04546688
0.02324933  -0.05141194
0.02993063  -0.05686448
0.03733766  -0.06181915
0.04543531  -0.06627250
0.05418962  -0.07022287
0.06356777  -0.07367040
0.07353805  -0.07661691
0.08406985  -0.07906591
0.09513360  -0.08102250
0.10670084  -0.08249336
0.11874410  -0.08348667
0.13123695  -0.08401207
0.14415394  -0.08408062
0.15747063  -0.08370471
0.17116350  -0.08289807
0.18521000  -0.08167566
0.19958848  -0.08005365
0.21427820  -0.07804936
0.22925931  -0.07568123
0.24451281  -0.07296873
0.26002056  -0.06993234
0.27576522  -0.06659348
0.29173028  -0.06297446
0.30790000  -0.05909847
0.32425942  -0.05498946
0.34079431  -0.05067214
0.35749120  -0.04617191
0.37433730  -0.04151482
0.39132052  -0.03672748
0.40842945  -0.03183709
0.42565331  -0.02687129
0.44298198  -0.02185818
0.46040593  -0.01682626
0.47791625  -0.01180434
0.49550459  -0.00682152
0.51316314  -0.00190715
0.53088467  0.00290927
0.54866242  0.00759807
0.56649016  0.01212952
0.58436214  0.01647387
0.60227305  0.02060139
0.62021803  0.02448239
0.63819266  0.02808736
0.65619289  0.03138692
0.67421508  0.03435193
0.69225594  0.03695354
0.71031254  0.03916321
0.72838225  0.04095280
0.74646278  0.04229458
0.76455210  0.04316132
0.78264847  0.04352631
0.80075038  0.04336343
0.81885656  0.04264720
0.83696596  0.04135281
0.85507770  0.03945620
0.87319109  0.03693411
0.89130559  0.03376409
0.90942079  0.02992461
0.92753640  0.02539506
0.94565221  0.02015583
0.96376812  0.01418837
0.98188406  0.00747520
1.00000000  0.00000000
