NN8050
1.00000000  0.00000000
0.98188406  0.00482293
0.96376812  0.00927596
0.94565221  0.01337590
0.92753640  0.01713925
0.90942079  0.02058229
0.89130559  0.02372096
0.87319109  0.02657091
0.85507770  0.02914751
0.83696596  0.03146578
0.81885656  0.03354043
0.80075038  0.03538580
0.78264847  0.03701591
0.76455210  0.03844442
0.74646278  0.03968461
0.72838225  0.04074937
0.71031254  0.04165123
0.69225594  0.04240231
0.67421508  0.04301429
0.65619289  0.04349848
0.63819266  0.04386573
0.62021803  0.04412646
0.60227305  0.04429064
0.58436214  0.04436778
0.56649016  0.04436692
0.54866242  0.04429663
0.53088467  0.04416498
0.51316314  0.04397954
0.49550459  0.04374739
0.47791625  0.04347507
0.46040593  0.04316860
0.44298198  0.04283346
0.42565331  0.04247459
0.40842945  0.04209635
0.39132052  0.04170257
0.37433730  0.04129645
0.35749120  0.04088065
0.34079431  0.04045720
0.32425942  0.04002753
0.30790000  0.03959247
0.29173028  0.03915219
0.27576522  0.03870624
0.26002056  0.03825353
0.24451281  0.03779229
0.22925931  0.03732010
0.21427820  0.03683386
0.19958848  0.03632977
0.18521000  0.03580335
0.17116350  0.03524938
0.15747063  0.03466197
0.14415394  0.03403447
0.13123695  0.03335949
0.11874410  0.03262891
0.10670084  0.03183383
0.09513360  0.03096462
0.08406985  0.03001083
0.07353805  0.02896125
0.06356777  0.02780385
0.05418962  0.02652583
0.04543531  0.02511352
0.03733766  0.02355248
0.02993063  0.02182738
0.02324933  0.01992209
0.01733003  0.01781958
0.01221019  0.01550198
0.00792850  0.01295054
0.00452485  0.01014562
0.00204040  0.00706667
0.00051754  0.00369225
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516274
0.00204040  -0.00964145
0.00452485  -0.01348463
0.00792850  -0.01673903
0.01221019  -0.01944962
0.01733003  -0.02165963
0.02324933  -0.02341058
0.02993063  -0.02474232
0.03733766  -0.02569300
0.04543531  -0.02629913
0.05418962  -0.02659559
0.06356777  -0.02661567
0.07353805  -0.02639107
0.08406985  -0.02595191
0.09513360  -0.02532679
0.10670084  -0.02454279
0.11874410  -0.02362549
0.13123695  -0.02259899
0.14415394  -0.02148596
0.15747063  -0.02030762
0.17116350  -0.01908378
0.18521000  -0.01783287
0.19958848  -0.01657196
0.21427820  -0.01531677
0.22925931  -0.01408170
0.24451281  -0.01287984
0.26002056  -0.01172303
0.27576522  -0.01062182
0.29173028  -0.00958556
0.30790000  -0.00862237
0.32425942  -0.00773917
0.34079431  -0.00694174
0.35749120  -0.00623468
0.37433730  -0.00562149
0.39132052  -0.00510457
0.40842945  -0.00468521
0.42565331  -0.00436367
0.44298198  -0.00413916
0.46040593  -0.00400988
0.47791625  -0.00397304
0.49550459  -0.00402485
0.51316314  -0.00416061
0.53088467  -0.00437468
0.54866242  -0.00466049
0.56649016  -0.00501061
0.58436214  -0.00541675
0.60227305  -0.00586976
0.62021803  -0.00635969
0.63819266  -0.00687577
0.65619289  -0.00740649
0.67421508  -0.00793955
0.69225594  -0.00846195
0.71031254  -0.00895995
0.72838225  -0.00941915
0.74646278  -0.00982447
0.76455210  -0.01016018
0.78264847  -0.01040994
0.80075038  -0.01055681
0.81885656  -0.01058327
0.83696596  -0.01047123
0.85507770  -0.01020208
0.87319109  -0.00975669
0.89130559  -0.00911544
0.90942079  -0.00825826
0.92753640  -0.00716459
0.94565221  -0.00581348
0.96376812  -0.00418358
0.98188406  -0.00225312
1.00000000  0.00000000
