NN7322
1.00000000  0.00000000
0.98188406  0.00996086
0.96376812  0.01945649
0.94565221  0.02851266
0.92753640  0.03715274
0.90942079  0.04539773
0.89130559  0.05326643
0.87319109  0.06077549
0.85507770  0.06793954
0.83696596  0.07477131
0.81885656  0.08128168
0.80075038  0.08747985
0.78264847  0.09337337
0.76455210  0.09896832
0.74646278  0.10426936
0.72838225  0.10927983
0.71031254  0.11400190
0.69225594  0.11843663
0.67421508  0.12258409
0.65619289  0.12644346
0.63819266  0.13001314
0.62021803  0.13329085
0.60227305  0.13627370
0.58436214  0.13895837
0.56649016  0.14134114
0.54866242  0.14341802
0.53088467  0.14518486
0.51316314  0.14663744
0.49550459  0.14777159
0.47791625  0.14858328
0.46040593  0.14906871
0.44298198  0.14922445
0.42565331  0.14904751
0.40842945  0.14853547
0.39132052  0.14768654
0.37433730  0.14649973
0.35749120  0.14497488
0.34079431  0.14311283
0.32425942  0.14091545
0.30790000  0.13838584
0.29173028  0.13552832
0.27576522  0.13234863
0.26002056  0.12885398
0.24451281  0.12505318
0.22925931  0.12095670
0.21427820  0.11657684
0.19958848  0.11192778
0.18521000  0.10702568
0.17116350  0.10188885
0.15747063  0.09653776
0.14415394  0.09099523
0.13123695  0.08528645
0.11874410  0.07943916
0.10670084  0.07348370
0.09513360  0.06745315
0.08406985  0.06138339
0.07353805  0.05531326
0.06356777  0.04928460
0.05418962  0.04334241
0.04543531  0.03753491
0.03733766  0.03191367
0.02993063  0.02653371
0.02324933  0.02145359
0.01733003  0.01673551
0.01221019  0.01244546
0.00792850  0.00865324
0.00452485  0.00543264
0.00204040  0.00286152
0.00051754  0.00102188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00356705
0.00204040  -0.00694040
0.00452485  -0.01011370
0.00792850  -0.01308103
0.01221019  -0.01583694
0.01733003  -0.01837644
0.02324933  -0.02069501
0.02993063  -0.02278864
0.03733766  -0.02465382
0.04543531  -0.02628759
0.05418962  -0.02768749
0.06356777  -0.02885164
0.07353805  -0.02977872
0.08406985  -0.03046800
0.09513360  -0.03091935
0.10670084  -0.03113322
0.11874410  -0.03111072
0.13123695  -0.03085359
0.14415394  -0.03036422
0.15747063  -0.02964567
0.17116350  -0.02870169
0.18521000  -0.02753673
0.19958848  -0.02615593
0.21427820  -0.02456519
0.22925931  -0.02277112
0.24451281  -0.02078111
0.26002056  -0.01860330
0.27576522  -0.01624663
0.29173028  -0.01372083
0.30790000  -0.01103645
0.32425942  -0.00820487
0.34079431  -0.00523829
0.35749120  -0.00214980
0.37433730  0.00104667
0.39132052  0.00433629
0.40842945  0.00770332
0.42565331  0.01113112
0.44298198  0.01460212
0.46040593  0.01809780
0.47791625  0.02159870
0.49550459  0.02508435
0.51316314  0.02853335
0.53088467  0.03192324
0.54866242  0.03523059
0.56649016  0.03843091
0.58436214  0.04149869
0.60227305  0.04440734
0.62021803  0.04712921
0.63819266  0.04963557
0.65619289  0.05189655
0.67421508  0.05388122
0.69225594  0.05555747
0.71031254  0.05689208
0.72838225  0.05785065
0.74646278  0.05839761
0.76455210  0.05849620
0.78264847  0.05810846
0.80075038  0.05719523
0.81885656  0.05571608
0.83696596  0.05362936
0.85507770  0.05089217
0.87319109  0.04746030
0.89130559  0.04328828
0.90942079  0.03832932
0.92753640  0.03253533
0.94565221  0.02585687
0.96376812  0.01824315
0.98188406  0.00964203
1.00000000  0.00000000
