NN1
1.00000000  0.00000000
0.98188406  0.01437656
0.96376812  0.02791314
0.94565221  0.04061949
0.92753640  0.05250732
0.90942079  0.06359021
0.89130559  0.07388347
0.87319109  0.08340404
0.85507770  0.09217041
0.83696596  0.10020245
0.81885656  0.10752137
0.80075038  0.11414956
0.78264847  0.12011049
0.76455210  0.12542863
0.74646278  0.13012930
0.72838225  0.13423860
0.71031254  0.13778326
0.69225594  0.14079055
0.67421508  0.14328820
0.65619289  0.14530422
0.63819266  0.14686688
0.62021803  0.14800451
0.60227305  0.14874546
0.58436214  0.14911795
0.56649016  0.14915000
0.54866242  0.14886926
0.53088467  0.14830296
0.51316314  0.14747778
0.49550459  0.14641973
0.47791625  0.14515404
0.46040593  0.14370507
0.44298198  0.14209619
0.42565331  0.14034967
0.40842945  0.13848656
0.39132052  0.13652661
0.37433730  0.13448813
0.35749120  0.13238788
0.34079431  0.13024101
0.32425942  0.12806088
0.30790000  0.12585900
0.29173028  0.12364490
0.27576522  0.12142604
0.26002056  0.11920766
0.24451281  0.11699271
0.22925931  0.11478175
0.21427820  0.11257277
0.19958848  0.11036119
0.18521000  0.10813963
0.17116350  0.10589789
0.15747063  0.10362282
0.14415394  0.10129819
0.13123695  0.09890458
0.11874410  0.09641930
0.10670084  0.09381626
0.09513360  0.09106586
0.08406985  0.08813489
0.07353805  0.08498641
0.06356777  0.08157964
0.05418962  0.07786988
0.04543531  0.07380834
0.03733766  0.06934211
0.02993063  0.06441398
0.02324933  0.05896237
0.01733003  0.05292120
0.01221019  0.04621979
0.00792850  0.03878278
0.00452485  0.03052995
0.00204040  0.02137618
0.00051754  0.01123130
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239153
0.00204040  -0.02336624
0.00452485  -0.03300492
0.00792850  -0.04138621
0.01221019  -0.04858663
0.01733003  -0.05468057
0.02324933  -0.05974027
0.02993063  -0.06383589
0.03733766  -0.06703546
0.04543531  -0.06940493
0.05418962  -0.07100814
0.06356777  -0.07190687
0.07353805  -0.07216080
0.08406985  -0.07182758
0.09513360  -0.07096278
0.10670084  -0.06961991
0.11874410  -0.06785047
0.13123695  -0.06570390
0.14415394  -0.06322763
0.15747063  -0.06046707
0.17116350  -0.05746562
0.18521000  -0.05426468
0.19958848  -0.05090366
0.21427820  -0.04741998
0.22925931  -0.04384909
0.24451281  -0.04022448
0.26002056  -0.03657766
0.27576522  -0.03293821
0.29173028  -0.02933375
0.30790000  -0.02578997
0.32425942  -0.02233063
0.34079431  -0.01897759
0.35749120  -0.01575077
0.37433730  -0.01266821
0.39132052  -0.00974604
0.40842945  -0.00699852
0.42565331  -0.00443801
0.44298198  -0.00207503
0.46040593  0.00008180
0.47791625  0.00202569
0.49550459  0.00375169
0.51316314  0.00525670
0.53088467  0.00653945
0.54866242  0.00760048
0.56649016  0.00844217
0.58436214  0.00906866
0.60227305  0.00948594
0.62021803  0.00970175
0.63819266  0.00972562
0.65619289  0.00956886
0.67421508  0.00924454
0.69225594  0.00876749
0.71031254  0.00815428
0.72838225  0.00742322
0.74646278  0.00659436
0.76455210  0.00568948
0.78264847  0.00473206
0.80075038  0.00374728
0.81885656  0.00276206
0.83696596  0.00180496
0.85507770  0.00090626
0.87319109  0.00009789
0.89130559  -0.00058652
0.90942079  -0.00111172
0.92753640  -0.00144078
0.94565221  -0.00153515
0.96376812  -0.00135463
0.98188406  -0.00085739
1.00000000  0.00000000
