NN5486
1.00000000  0.00000000
0.98188406  0.01980209
0.96376812  0.03775761
0.94565221  0.05399835
0.92753640  0.06864910
0.90942079  0.08182787
0.89130559  0.09364603
0.87319109  0.10420854
0.85507770  0.11361409
0.83696596  0.12195532
0.81885656  0.12931903
0.80075038  0.13578630
0.78264847  0.14143274
0.76455210  0.14632864
0.74646278  0.15053918
0.72838225  0.15412461
0.71031254  0.15714043
0.69225594  0.15963757
0.67421508  0.16166261
0.65619289  0.16325795
0.63819266  0.16446199
0.62021803  0.16530930
0.60227305  0.16583086
0.58436214  0.16605421
0.56649016  0.16600364
0.54866242  0.16570038
0.53088467  0.16516280
0.51316314  0.16440657
0.49550459  0.16344489
0.47791625  0.16228862
0.46040593  0.16094652
0.44298198  0.15942541
0.42565331  0.15773038
0.40842945  0.15586494
0.39132052  0.15383123
0.37433730  0.15163021
0.35749120  0.14926186
0.34079431  0.14672533
0.32425942  0.14401916
0.30790000  0.14114144
0.29173028  0.13809003
0.27576522  0.13486273
0.26002056  0.13145745
0.24451281  0.12787244
0.22925931  0.12410644
0.21427820  0.12015888
0.19958848  0.11603007
0.18521000  0.11172137
0.17116350  0.10723542
0.15747063  0.10257629
0.14415394  0.09774966
0.13123695  0.09276304
0.11874410  0.08762595
0.10670084  0.08235008
0.09513360  0.07694951
0.08406985  0.07144087
0.07353805  0.06584356
0.06356777  0.06017991
0.05418962  0.05447538
0.04543531  0.04875873
0.03733766  0.04306224
0.02993063  0.03742187
0.02324933  0.03187745
0.01733003  0.02647288
0.01221019  0.02125632
0.00792850  0.01628035
0.00452485  0.01160219
0.00204040  0.00728386
0.00051754  0.00339239
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00566521
0.00204040  -0.01039750
0.00452485  -0.01426083
0.00792850  -0.01731778
0.01221019  -0.01962948
0.01733003  -0.02125562
0.02324933  -0.02225438
0.02993063  -0.02268244
0.03733766  -0.02259491
0.04543531  -0.02204534
0.05418962  -0.02108565
0.06356777  -0.01976612
0.07353805  -0.01813536
0.08406985  -0.01624027
0.09513360  -0.01412603
0.10670084  -0.01183603
0.11874410  -0.00941187
0.13123695  -0.00689334
0.14415394  -0.00431834
0.15747063  -0.00172292
0.17116350  0.00085883
0.18521000  0.00339474
0.19958848  0.00585465
0.21427820  0.00821039
0.22925931  0.01043584
0.24451281  0.01250695
0.26002056  0.01440179
0.27576522  0.01610054
0.29173028  0.01758558
0.30790000  0.01884146
0.32425942  0.01985496
0.34079431  0.02061513
0.35749120  0.02111331
0.37433730  0.02134314
0.39132052  0.02130064
0.40842945  0.02098419
0.42565331  0.02039459
0.44298198  0.01953509
0.46040593  0.01841139
0.47791625  0.01703172
0.49550459  0.01540684
0.51316314  0.01355008
0.53088467  0.01147734
0.54866242  0.00920718
0.56649016  0.00676080
0.58436214  0.00416211
0.60227305  0.00143771
0.62021803  -0.00138303
0.63819266  -0.00426796
0.65619289  -0.00718212
0.67421508  -0.01008770
0.69225594  -0.01294404
0.71031254  -0.01570754
0.72838225  -0.01833169
0.74646278  -0.02076701
0.76455210  -0.02296101
0.78264847  -0.02485819
0.80075038  -0.02639998
0.81885656  -0.02752472
0.83696596  -0.02816764
0.85507770  -0.02826082
0.87319109  -0.02773314
0.89130559  -0.02651028
0.90942079  -0.02451469
0.92753640  -0.02166551
0.94565221  -0.01787862
0.96376812  -0.01306653
0.98188406  -0.00713841
1.00000000  0.00000000
