NN1556
1.00000000  0.00000000
0.98188406  0.00894576
0.96376812  0.01794007
0.94565221  0.02692998
0.92753640  0.03586648
0.90942079  0.04470439
0.89130559  0.05340225
0.87319109  0.06192214
0.85507770  0.07022964
0.83696596  0.07829365
0.81885656  0.08608627
0.80075038  0.09358272
0.78264847  0.10076117
0.76455210  0.10760266
0.74646278  0.11409094
0.72838225  0.12021237
0.71031254  0.12595581
0.69225594  0.13131248
0.67421508  0.13627581
0.65619289  0.14084140
0.63819266  0.14500680
0.62021803  0.14877147
0.60227305  0.15213661
0.58436214  0.15510506
0.56649016  0.15768117
0.54866242  0.15987067
0.53088467  0.16168057
0.51316314  0.16311902
0.49550459  0.16419519
0.47791625  0.16491916
0.46040593  0.16530180
0.44298198  0.16535461
0.42565331  0.16508966
0.40842945  0.16451942
0.39132052  0.16365666
0.37433730  0.16251431
0.35749120  0.16110536
0.34079431  0.15944273
0.32425942  0.15753915
0.30790000  0.15540702
0.29173028  0.15305833
0.27576522  0.15050449
0.26002056  0.14775624
0.24451281  0.14482351
0.22925931  0.14171532
0.21427820  0.13843964
0.19958848  0.13500327
0.18521000  0.13141172
0.17116350  0.12766910
0.15747063  0.12377799
0.14415394  0.11973930
0.13123695  0.11555218
0.11874410  0.11121388
0.10670084  0.10671962
0.09513360  0.10206251
0.08406985  0.09723336
0.07353805  0.09222062
0.06356777  0.08701023
0.05418962  0.08158551
0.04543531  0.07592702
0.03733766  0.07001245
0.02993063  0.06381651
0.02324933  0.05731078
0.01733003  0.05046362
0.01221019  0.04324002
0.00792850  0.03560151
0.00452485  0.02750598
0.00204040  0.01890765
0.00051754  0.00975686
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01256620
0.00204040  -0.02360586
0.00452485  -0.03324638
0.00792850  -0.04160877
0.01221019  -0.04880786
0.01733003  -0.05495239
0.02324933  -0.06014520
0.02993063  -0.06448330
0.03733766  -0.06805804
0.04543531  -0.07095526
0.05418962  -0.07325538
0.06356777  -0.07503358
0.07353805  -0.07635991
0.08406985  -0.07729945
0.09513360  -0.07791241
0.10670084  -0.07825429
0.11874410  -0.07837601
0.13123695  -0.07832406
0.14415394  -0.07814060
0.15747063  -0.07786362
0.17116350  -0.07752709
0.18521000  -0.07716105
0.19958848  -0.07679180
0.21427820  -0.07644199
0.22925931  -0.07613079
0.24451281  -0.07587399
0.26002056  -0.07568417
0.27576522  -0.07557081
0.29173028  -0.07554046
0.30790000  -0.07559681
0.32425942  -0.07574091
0.34079431  -0.07597124
0.35749120  -0.07628387
0.37433730  -0.07667260
0.39132052  -0.07712907
0.40842945  -0.07764294
0.42565331  -0.07820200
0.44298198  -0.07879228
0.46040593  -0.07939823
0.47791625  -0.08000284
0.49550459  -0.08058775
0.51316314  -0.08113344
0.53088467  -0.08161931
0.54866242  -0.08202385
0.56649016  -0.08232475
0.58436214  -0.08249906
0.60227305  -0.08252332
0.62021803  -0.08237368
0.63819266  -0.08202606
0.65619289  -0.08145625
0.67421508  -0.08064009
0.69225594  -0.07955357
0.71031254  -0.07817297
0.72838225  -0.07647503
0.74646278  -0.07443704
0.76455210  -0.07203699
0.78264847  -0.06925373
0.80075038  -0.06606707
0.81885656  -0.06245794
0.83696596  -0.05840850
0.85507770  -0.05390232
0.87319109  -0.04892446
0.89130559  -0.04346165
0.90942079  -0.03750241
0.92753640  -0.03103718
0.94565221  -0.02405845
0.96376812  -0.01656091
0.98188406  -0.00854160
1.00000000  0.00000000
