NN5398
1.00000000  0.00000000
0.98188406  0.00493997
0.96376812  0.01011954
0.94565221  0.01550297
0.92753640  0.02105580
0.90942079  0.02674485
0.89130559  0.03253819
0.87319109  0.03840512
0.85507770  0.04431618
0.83696596  0.05024313
0.81885656  0.05615894
0.80075038  0.06203776
0.78264847  0.06785493
0.76455210  0.07358697
0.74646278  0.07921155
0.72838225  0.08470747
0.71031254  0.09005468
0.69225594  0.09523426
0.67421508  0.10022838
0.65619289  0.10502031
0.63819266  0.10959442
0.62021803  0.11393614
0.60227305  0.11803195
0.58436214  0.12186941
0.56649016  0.12543708
0.54866242  0.12872457
0.53088467  0.13172249
0.51316314  0.13442246
0.49550459  0.13681708
0.47791625  0.13889991
0.46040593  0.14066551
0.44298198  0.14210936
0.42565331  0.14322790
0.40842945  0.14401847
0.39132052  0.14447935
0.37433730  0.14460971
0.35749120  0.14440962
0.34079431  0.14388003
0.32425942  0.14302273
0.30790000  0.14184040
0.29173028  0.14033653
0.27576522  0.13851546
0.26002056  0.13638235
0.24451281  0.13394314
0.22925931  0.13120460
0.21427820  0.12817425
0.19958848  0.12486039
0.18521000  0.12127209
0.17116350  0.11741913
0.15747063  0.11331207
0.14415394  0.10896214
0.13123695  0.10438132
0.11874410  0.09958226
0.10670084  0.09457831
0.09513360  0.08938348
0.08406985  0.08401245
0.07353805  0.07848053
0.06356777  0.07280369
0.05418962  0.06699851
0.04543531  0.06108217
0.03733766  0.05507247
0.02993063  0.04898778
0.02324933  0.04284706
0.01733003  0.03666982
0.01221019  0.03047612
0.00792850  0.02428656
0.00452485  0.01812228
0.00204040  0.01200492
0.00051754  0.00595661
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01090912
0.00204040  -0.02064689
0.00452485  -0.02928619
0.00792850  -0.03689729
0.01221019  -0.04354784
0.01733003  -0.04930296
0.02324933  -0.05422526
0.02993063  -0.05837487
0.03733766  -0.06180950
0.04543531  -0.06458447
0.05418962  -0.06675273
0.06356777  -0.06836494
0.07353805  -0.06946950
0.08406985  -0.07011255
0.09513360  -0.07033806
0.10670084  -0.07018785
0.11874410  -0.06970162
0.13123695  -0.06891701
0.14415394  -0.06786964
0.15747063  -0.06659311
0.17116350  -0.06511911
0.18521000  -0.06347738
0.19958848  -0.06169584
0.21427820  -0.05980053
0.22925931  -0.05781573
0.24451281  -0.05576398
0.26002056  -0.05366608
0.27576522  -0.05154119
0.29173028  -0.04940683
0.30790000  -0.04727894
0.32425942  -0.04517189
0.34079431  -0.04309856
0.35749120  -0.04107037
0.37433730  -0.03909729
0.39132052  -0.03718791
0.40842945  -0.03534950
0.42565331  -0.03358797
0.44298198  -0.03190800
0.46040593  -0.03031304
0.47791625  -0.02880534
0.49550459  -0.02738601
0.51316314  -0.02605505
0.53088467  -0.02481139
0.54866242  -0.02365295
0.56649016  -0.02257664
0.58436214  -0.02157844
0.60227305  -0.02065341
0.62021803  -0.01979576
0.63819266  -0.01899886
0.65619289  -0.01825529
0.67421508  -0.01755690
0.69225594  -0.01689483
0.71031254  -0.01625954
0.72838225  -0.01564088
0.74646278  -0.01502810
0.76455210  -0.01440992
0.78264847  -0.01377453
0.80075038  -0.01310969
0.81885656  -0.01240270
0.83696596  -0.01164050
0.85507770  -0.01080966
0.87319109  -0.00989647
0.89130559  -0.00888694
0.90942079  -0.00776685
0.92753640  -0.00652182
0.94565221  -0.00513729
0.96376812  -0.00359862
0.98188406  -0.00189111
1.00000000  0.00000000
