NN17830
1.00000000  0.00000000
0.98188406  0.01763552
0.96376812  0.03395210
0.94565221  0.04903686
0.92753640  0.06297169
0.90942079  0.07583339
0.89130559  0.08769385
0.87319109  0.09862021
0.85507770  0.10867501
0.83696596  0.11791637
0.81885656  0.12639818
0.80075038  0.13417018
0.78264847  0.14127823
0.76455210  0.14776440
0.74646278  0.15366715
0.72838225  0.15902154
0.71031254  0.16385931
0.69225594  0.16820912
0.67421508  0.17209667
0.65619289  0.17554491
0.63819266  0.17857413
0.62021803  0.18120220
0.60227305  0.18344469
0.58436214  0.18531505
0.56649016  0.18682477
0.54866242  0.18798354
0.53088467  0.18879945
0.51316314  0.18927907
0.49550459  0.18942772
0.47791625  0.18924956
0.46040593  0.18874776
0.44298198  0.18792472
0.42565331  0.18678218
0.40842945  0.18532137
0.39132052  0.18354325
0.37433730  0.18144861
0.35749120  0.17903824
0.34079431  0.17631313
0.32425942  0.17327459
0.30790000  0.16992445
0.29173028  0.16626520
0.27576522  0.16230019
0.26002056  0.15803373
0.24451281  0.15347131
0.22925931  0.14861977
0.21427820  0.14348741
0.19958848  0.13808419
0.18521000  0.13242191
0.17116350  0.12651433
0.15747063  0.12037738
0.14415394  0.11402929
0.13123695  0.10749078
0.11874410  0.10078519
0.10670084  0.09393868
0.09513360  0.08698040
0.08406985  0.07994259
0.07353805  0.07286082
0.06356777  0.06577412
0.05418962  0.05872515
0.04543531  0.05176035
0.03733766  0.04493011
0.02993063  0.03828898
0.02324933  0.03189575
0.01733003  0.02581368
0.01221019  0.02011064
0.00792850  0.01485928
0.00452485  0.01013718
0.00204040  0.00602706
0.00051754  0.00261686
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833816
0.00204040  -0.01605271
0.00452485  -0.02314649
0.00792850  -0.02962442
0.01221019  -0.03549334
0.01733003  -0.04076196
0.02324933  -0.04544077
0.02993063  -0.04954193
0.03733766  -0.05307918
0.04543531  -0.05606777
0.05418962  -0.05852433
0.06356777  -0.06046684
0.07353805  -0.06191445
0.08406985  -0.06288748
0.09513360  -0.06340727
0.10670084  -0.06349610
0.11874410  -0.06317712
0.13123695  -0.06247422
0.14415394  -0.06141199
0.15747063  -0.06001557
0.17116350  -0.05831061
0.18521000  -0.05632313
0.19958848  -0.05407949
0.21427820  -0.05160622
0.22925931  -0.04893002
0.24451281  -0.04607757
0.26002056  -0.04307553
0.27576522  -0.03995038
0.29173028  -0.03672836
0.30790000  -0.03343538
0.32425942  -0.03009693
0.34079431  -0.02673795
0.35749120  -0.02338279
0.37433730  -0.02005511
0.39132052  -0.01677774
0.40842945  -0.01357266
0.42565331  -0.01046084
0.44298198  -0.00746222
0.46040593  -0.00459553
0.47791625  -0.00187829
0.49550459  0.00067334
0.51316314  0.00304464
0.53088467  0.00522242
0.54866242  0.00719509
0.56649016  0.00895278
0.58436214  0.01048743
0.60227305  0.01179287
0.62021803  0.01286490
0.63819266  0.01370141
0.65619289  0.01430247
0.67421508  0.01467038
0.69225594  0.01480982
0.71031254  0.01472788
0.72838225  0.01443422
0.74646278  0.01394111
0.76455210  0.01326353
0.78264847  0.01241927
0.80075038  0.01142905
0.81885656  0.01031654
0.83696596  0.00910851
0.85507770  0.00783492
0.87319109  0.00652898
0.89130559  0.00522726
0.90942079  0.00396979
0.92753640  0.00280013
0.94565221  0.00176549
0.96376812  0.00091677
0.98188406  0.00030873
1.00000000  0.00000000
