NN7404
1.00000000  0.00000000
0.98188406  0.01926124
0.96376812  0.03716774
0.94565221  0.05379340
0.92753640  0.06920905
0.90942079  0.08348247
0.89130559  0.09667852
0.87319109  0.10885909
0.85507770  0.12008327
0.83696596  0.13040731
0.81885656  0.13988476
0.80075038  0.14856645
0.78264847  0.15650061
0.76455210  0.16373290
0.74646278  0.17030646
0.72838225  0.17626198
0.71031254  0.18163775
0.69225594  0.18646973
0.67421508  0.19079157
0.65619289  0.19463473
0.63819266  0.19802848
0.62021803  0.20099999
0.60227305  0.20357435
0.58436214  0.20577469
0.56649016  0.20762217
0.54866242  0.20913607
0.53088467  0.21033386
0.51316314  0.21123123
0.49550459  0.21184215
0.47791625  0.21217895
0.46040593  0.21225234
0.44298198  0.21207152
0.42565331  0.21164418
0.40842945  0.21097660
0.39132052  0.21007366
0.37433730  0.20893897
0.35749120  0.20757485
0.34079431  0.20598244
0.32425942  0.20416172
0.30790000  0.20211161
0.29173028  0.19982999
0.27576522  0.19731375
0.26002056  0.19455890
0.24451281  0.19156058
0.22925931  0.18831311
0.21427820  0.18481010
0.19958848  0.18104446
0.18521000  0.17700847
0.17116350  0.17269384
0.15747063  0.16809176
0.14415394  0.16319298
0.13123695  0.15798783
0.11874410  0.15246631
0.10670084  0.14661812
0.09513360  0.14043276
0.08406985  0.13389952
0.07353805  0.12700761
0.06356777  0.11974615
0.05418962  0.11210429
0.04543531  0.10407121
0.03733766  0.09563621
0.02993063  0.08678878
0.02324933  0.07751861
0.01733003  0.06781570
0.01221019  0.05767037
0.00792850  0.04707334
0.00452485  0.03601581
0.00204040  0.02448946
0.00051754  0.01248656
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00272039
0.00204040  -0.00571790
0.00452485  -0.00894428
0.00792850  -0.01235393
0.01221019  -0.01590386
0.01733003  -0.01955363
0.02324933  -0.02326532
0.02993063  -0.02700342
0.03733766  -0.03073484
0.04543531  -0.03442880
0.05418962  -0.03805683
0.06356777  -0.04159267
0.07353805  -0.04501223
0.08406985  -0.04829355
0.09513360  -0.05141672
0.10670084  -0.05436386
0.11874410  -0.05711903
0.13123695  -0.05966819
0.14415394  -0.06199915
0.15747063  -0.06410153
0.17116350  -0.06596666
0.18521000  -0.06758757
0.19958848  -0.06895891
0.21427820  -0.07007692
0.22925931  -0.07093936
0.24451281  -0.07154543
0.26002056  -0.07189578
0.27576522  -0.07199239
0.29173028  -0.07183855
0.30790000  -0.07143881
0.32425942  -0.07079890
0.34079431  -0.06992570
0.35749120  -0.06882718
0.37433730  -0.06751234
0.39132052  -0.06599114
0.40842945  -0.06427448
0.42565331  -0.06237414
0.44298198  -0.06030268
0.46040593  -0.05807345
0.47791625  -0.05570051
0.49550459  -0.05319854
0.51316314  -0.05058284
0.53088467  -0.04786926
0.54866242  -0.04507412
0.56649016  -0.04221417
0.58436214  -0.03930657
0.60227305  -0.03636879
0.62021803  -0.03341855
0.63819266  -0.03047382
0.65619289  -0.02755271
0.67421508  -0.02467346
0.69225594  -0.02185434
0.71031254  -0.01911363
0.72838225  -0.01646956
0.74646278  -0.01394025
0.76455210  -0.01154365
0.78264847  -0.00929749
0.80075038  -0.00721925
0.81885656  -0.00532605
0.83696596  -0.00363466
0.85507770  -0.00216140
0.87319109  -0.00092210
0.89130559  0.00006795
0.90942079  0.00079406
0.92753640  0.00124219
0.94565221  0.00139901
0.96376812  0.00125194
0.98188406  0.00078924
1.00000000  0.00000000
