NN2974
1.00000000  0.00000000
0.98188406  0.00970776
0.96376812  0.01927674
0.94565221  0.02868052
0.92753640  0.03789436
0.90942079  0.04689517
0.89130559  0.05566148
0.87319109  0.06417338
0.85507770  0.07241251
0.83696596  0.08036201
0.81885656  0.08800648
0.80075038  0.09533195
0.78264847  0.10232583
0.76455210  0.10897688
0.74646278  0.11527520
0.72838225  0.12121214
0.71031254  0.12678030
0.69225594  0.13197348
0.67421508  0.13678667
0.65619289  0.14121594
0.63819266  0.14525850
0.62021803  0.14891258
0.60227305  0.15217746
0.58436214  0.15505336
0.56649016  0.15754149
0.54866242  0.15964392
0.53088467  0.16136363
0.51316314  0.16270439
0.49550459  0.16367080
0.47791625  0.16426820
0.46040593  0.16450266
0.44298198  0.16438091
0.42565331  0.16391035
0.40842945  0.16309898
0.39132052  0.16195538
0.37433730  0.16048864
0.35749120  0.15870838
0.34079431  0.15662465
0.32425942  0.15424794
0.30790000  0.15158912
0.29173028  0.14865941
0.27576522  0.14547034
0.26002056  0.14203372
0.24451281  0.13836159
0.22925931  0.13446619
0.21427820  0.13035992
0.19958848  0.12605531
0.18521000  0.12156498
0.17116350  0.11690161
0.15747063  0.11207786
0.14415394  0.10710640
0.13123695  0.10199984
0.11874410  0.09677066
0.10670084  0.09143124
0.09513360  0.08599378
0.08406985  0.08047025
0.07353805  0.07487240
0.06356777  0.06921168
0.05418962  0.06349923
0.04543531  0.05774582
0.03733766  0.05196184
0.02993063  0.04615724
0.02324933  0.04034149
0.01733003  0.03452358
0.01221019  0.02871193
0.00792850  0.02291440
0.00452485  0.01713821
0.00204040  0.01138995
0.00051754  0.00567549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00341696
0.00204040  -0.00620201
0.00452485  -0.00840801
0.00792850  -0.01008475
0.01221019  -0.01127910
0.01733003  -0.01203508
0.02324933  -0.01239395
0.02993063  -0.01239435
0.03733766  -0.01207233
0.04543531  -0.01146153
0.05418962  -0.01059321
0.06356777  -0.00949640
0.07353805  -0.00819795
0.08406985  -0.00672266
0.09513360  -0.00509339
0.10670084  -0.00333112
0.11874410  -0.00145508
0.13123695  0.00051717
0.14415394  0.00256963
0.15747063  0.00468775
0.17116350  0.00685838
0.18521000  0.00906960
0.19958848  0.01131070
0.21427820  0.01357200
0.22925931  0.01584481
0.24451281  0.01812134
0.26002056  0.02039452
0.27576522  0.02265800
0.29173028  0.02490600
0.30790000  0.02713321
0.32425942  0.02933470
0.34079431  0.03150583
0.35749120  0.03364214
0.37433730  0.03573926
0.39132052  0.03779280
0.40842945  0.03979826
0.42565331  0.04175093
0.44298198  0.04364580
0.46040593  0.04547743
0.47791625  0.04723990
0.49550459  0.04892667
0.51316314  0.05053049
0.53088467  0.05204332
0.54866242  0.05345623
0.56649016  0.05475926
0.58436214  0.05594138
0.60227305  0.05699035
0.62021803  0.05789264
0.63819266  0.05863333
0.65619289  0.05919600
0.67421508  0.05956264
0.69225594  0.05971357
0.71031254  0.05962729
0.72838225  0.05928043
0.74646278  0.05864765
0.76455210  0.05770151
0.78264847  0.05641238
0.80075038  0.05474836
0.81885656  0.05267519
0.83696596  0.05015610
0.85507770  0.04715176
0.87319109  0.04362016
0.89130559  0.03951653
0.90942079  0.03479320
0.92753640  0.02939957
0.94565221  0.02328193
0.96376812  0.01638344
0.98188406  0.00864396
1.00000000  0.00000000
