NN17407
1.00000000  0.00000000
0.98188406  0.00563876
0.96376812  0.01214393
0.94565221  0.01941349
0.92753640  0.02734902
0.90942079  0.03585563
0.89130559  0.04484196
0.87319109  0.05422018
0.85507770  0.06390597
0.83696596  0.07381850
0.81885656  0.08388042
0.80075038  0.09401785
0.78264847  0.10416034
0.76455210  0.11424090
0.74646278  0.12419595
0.72838225  0.13396533
0.71031254  0.14349227
0.69225594  0.15272337
0.67421508  0.16160861
0.65619289  0.17010132
0.63819266  0.17815817
0.62021803  0.18573914
0.60227305  0.19280754
0.58436214  0.19932996
0.56649016  0.20527629
0.54866242  0.21061967
0.53088467  0.21533650
0.51316314  0.21940643
0.49550459  0.22281232
0.47791625  0.22554025
0.46040593  0.22757950
0.44298198  0.22892253
0.42565331  0.22956496
0.40842945  0.22950559
0.39132052  0.22874634
0.37433730  0.22729227
0.35749120  0.22515153
0.34079431  0.22233541
0.32425942  0.21885825
0.30790000  0.21473747
0.29173028  0.20999355
0.27576522  0.20465002
0.26002056  0.19873343
0.24451281  0.19227334
0.22925931  0.18530232
0.21427820  0.17785592
0.19958848  0.16997268
0.18521000  0.16169407
0.17116350  0.15306452
0.15747063  0.14413139
0.14415394  0.13494496
0.13123695  0.12555840
0.11874410  0.11602779
0.10670084  0.10641205
0.09513360  0.09677299
0.08406985  0.08717526
0.07353805  0.07768633
0.06356777  0.06837650
0.05418962  0.05931886
0.04543531  0.05058930
0.03733766  0.04226649
0.02993063  0.03443185
0.02324933  0.02716955
0.01733003  0.02056650
0.01221019  0.01471233
0.00792850  0.00969936
0.00452485  0.00562261
0.00204040  0.00257979
0.00051754  0.00067125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01110761
0.00204040  -0.02161863
0.00452485  -0.03154278
0.00792850  -0.04088988
0.01221019  -0.04966991
0.01733003  -0.05789294
0.02324933  -0.06556921
0.02993063  -0.07270908
0.03733766  -0.07932302
0.04543531  -0.08542168
0.05418962  -0.09101581
0.06356777  -0.09611632
0.07353805  -0.10073425
0.08406985  -0.10488078
0.09513360  -0.10856722
0.10670084  -0.11180505
0.11874410  -0.11460588
0.13123695  -0.11698147
0.14415394  -0.11894370
0.15747063  -0.12050464
0.17116350  -0.12167649
0.18521000  -0.12247159
0.19958848  -0.12290244
0.21427820  -0.12298171
0.22925931  -0.12272219
0.24451281  -0.12213686
0.26002056  -0.12123883
0.27576522  -0.12004138
0.29173028  -0.11855796
0.30790000  -0.11680215
0.32425942  -0.11478773
0.34079431  -0.11252861
0.35749120  -0.11003888
0.37433730  -0.10733279
0.39132052  -0.10442477
0.40842945  -0.10132940
0.42565331  -0.09806144
0.44298198  -0.09463582
0.46040593  -0.09106763
0.47791625  -0.08737216
0.49550459  -0.08356484
0.51316314  -0.07966129
0.53088467  -0.07567733
0.54866242  -0.07162891
0.56649016  -0.06753221
0.58436214  -0.06340356
0.60227305  -0.05925947
0.62021803  -0.05511664
0.63819266  -0.05099197
0.65619289  -0.04690253
0.67421508  -0.04286557
0.69225594  -0.03889853
0.71031254  -0.03501906
0.72838225  -0.03124498
0.74646278  -0.02759431
0.76455210  -0.02408526
0.78264847  -0.02073623
0.80075038  -0.01756583
0.81885656  -0.01459285
0.83696596  -0.01183629
0.85507770  -0.00931534
0.87319109  -0.00704940
0.89130559  -0.00505807
0.90942079  -0.00336114
0.92753640  -0.00197863
0.94565221  -0.00093074
0.96376812  -0.00023788
0.98188406  0.00007931
1.00000000  0.00000000
