NN6111
1.00000000  0.00000000
0.98188406  0.01578691
0.96376812  0.03025685
0.94565221  0.04349603
0.92753640  0.05558615
0.90942079  0.06660448
0.89130559  0.07662399
0.87319109  0.08571350
0.85507770  0.09393779
0.83696596  0.10135773
0.81885656  0.10803039
0.80075038  0.11400919
0.78264847  0.11934400
0.76455210  0.12408128
0.74646278  0.12826422
0.72838225  0.13193282
0.71031254  0.13512407
0.69225594  0.13787203
0.67421508  0.14020797
0.65619289  0.14216052
0.63819266  0.14375575
0.62021803  0.14501733
0.60227305  0.14596666
0.58436214  0.14662294
0.56649016  0.14700338
0.54866242  0.14712324
0.53088467  0.14699603
0.51316314  0.14663357
0.49550459  0.14604615
0.47791625  0.14524268
0.46040593  0.14423076
0.44298198  0.14301682
0.42565331  0.14160628
0.40842945  0.14000365
0.39132052  0.13821265
0.37433730  0.13623632
0.35749120  0.13407721
0.34079431  0.13173744
0.32425942  0.12921883
0.30790000  0.12652307
0.29173028  0.12365181
0.27576522  0.12060679
0.26002056  0.11738997
0.24451281  0.11400364
0.22925931  0.11045059
0.21427820  0.10673417
0.19958848  0.10285846
0.18521000  0.09882840
0.17116350  0.09464987
0.15747063  0.09032988
0.14415394  0.08587663
0.13123695  0.08129967
0.11874410  0.07661004
0.10670084  0.07182034
0.09513360  0.06694494
0.08406985  0.06200000
0.07353805  0.05700368
0.06356777  0.05197625
0.05418962  0.04694017
0.04543531  0.04192027
0.03733766  0.03694384
0.02993063  0.03204077
0.02324933  0.02724367
0.01733003  0.02258800
0.01221019  0.01811219
0.00792850  0.01385777
0.00452485  0.00986950
0.00204040  0.00619546
0.00051754  0.00288724
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00471239
0.00204040  -0.00854347
0.00452485  -0.01158664
0.00792850  -0.01392927
0.01221019  -0.01565292
0.01733003  -0.01683348
0.02324933  -0.01754137
0.02993063  -0.01784172
0.03733766  -0.01779455
0.04543531  -0.01745497
0.05418962  -0.01687334
0.06356777  -0.01609547
0.07353805  -0.01516277
0.08406985  -0.01411248
0.09513360  -0.01297784
0.10670084  -0.01178823
0.11874410  -0.01056940
0.13123695  -0.00934365
0.14415394  -0.00812998
0.15747063  -0.00694430
0.17116350  -0.00579961
0.18521000  -0.00470618
0.19958848  -0.00367171
0.21427820  -0.00270156
0.22925931  -0.00179889
0.24451281  -0.00096486
0.26002056  -0.00019881
0.27576522  0.00050154
0.29173028  0.00113996
0.30790000  0.00172145
0.32425942  0.00225212
0.34079431  0.00273899
0.35749120  0.00318979
0.37433730  0.00361280
0.39132052  0.00401666
0.40842945  0.00441018
0.42565331  0.00480216
0.44298198  0.00520121
0.46040593  0.00561558
0.47791625  0.00605295
0.49550459  0.00652028
0.51316314  0.00702359
0.53088467  0.00756781
0.54866242  0.00815658
0.56649016  0.00879207
0.58436214  0.00947481
0.60227305  0.01020349
0.62021803  0.01097477
0.63819266  0.01178314
0.65619289  0.01262068
0.67421508  0.01347693
0.69225594  0.01433867
0.71031254  0.01518976
0.72838225  0.01601094
0.74646278  0.01677965
0.76455210  0.01746988
0.78264847  0.01805193
0.80075038  0.01849227
0.81885656  0.01875336
0.83696596  0.01879343
0.85507770  0.01856632
0.87319109  0.01802133
0.89130559  0.01710296
0.90942079  0.01575080
0.92753640  0.01389932
0.94565221  0.01147768
0.96376812  0.00840955
0.98188406  0.00461293
1.00000000  0.00000000
