NN18697
1.00000000  0.00000000
0.98188406  0.01820815
0.96376812  0.03497956
0.94565221  0.05040135
0.92753640  0.06455693
0.90942079  0.07752613
0.89130559  0.08938521
0.87319109  0.10020699
0.85507770  0.11006084
0.83696596  0.11901281
0.81885656  0.12712565
0.80075038  0.13445889
0.78264847  0.14106893
0.76455210  0.14700904
0.74646278  0.15232949
0.72838225  0.15707759
0.71031254  0.16129773
0.69225594  0.16503149
0.67421508  0.16831767
0.65619289  0.17119238
0.63819266  0.17368906
0.62021803  0.17583861
0.60227305  0.17766940
0.58436214  0.17920735
0.56649016  0.18047601
0.54866242  0.18149661
0.53088467  0.18228812
0.51316314  0.18286732
0.49550459  0.18324889
0.47791625  0.18344541
0.46040593  0.18346750
0.44298198  0.18332383
0.42565331  0.18302121
0.40842945  0.18256464
0.39132052  0.18195740
0.37433730  0.18120108
0.35749120  0.18029567
0.34079431  0.17923960
0.32425942  0.17802985
0.30790000  0.17666195
0.29173028  0.17513010
0.27576522  0.17342722
0.26002056  0.17154498
0.24451281  0.16947392
0.22925931  0.16720347
0.21427820  0.16472203
0.19958848  0.16201706
0.18521000  0.15907508
0.17116350  0.15588181
0.15747063  0.15242217
0.14415394  0.14868040
0.13123695  0.14464008
0.11874410  0.14028422
0.10670084  0.13559531
0.09513360  0.13055539
0.08406985  0.12514612
0.07353805  0.11934884
0.06356777  0.11314463
0.05418962  0.10651439
0.04543531  0.09943888
0.03733766  0.09189880
0.02993063  0.08387485
0.02324933  0.07534780
0.01733003  0.06629855
0.01221019  0.05670821
0.00792850  0.04655811
0.00452485  0.03582994
0.00204040  0.02450576
0.00051754  0.01256811
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00263618
0.00204040  -0.00567736
0.00452485  -0.00903677
0.00792850  -0.01263417
0.01221019  -0.01639577
0.01733003  -0.02025393
0.02324933  -0.02414700
0.02993063  -0.02801913
0.03733766  -0.03182002
0.04543531  -0.03550476
0.05418962  -0.03903361
0.06356777  -0.04237179
0.07353805  -0.04548930
0.08406985  -0.04836068
0.09513360  -0.05096483
0.10670084  -0.05328483
0.11874410  -0.05530768
0.13123695  -0.05702414
0.14415394  -0.05842852
0.15747063  -0.05951847
0.17116350  -0.06029477
0.18521000  -0.06076114
0.19958848  -0.06092404
0.21427820  -0.06079243
0.22925931  -0.06037763
0.24451281  -0.05969305
0.26002056  -0.05875405
0.27576522  -0.05757769
0.29173028  -0.05618253
0.30790000  -0.05458846
0.32425942  -0.05281646
0.34079431  -0.05088841
0.35749120  -0.04882691
0.37433730  -0.04665504
0.39132052  -0.04439617
0.40842945  -0.04207376
0.42565331  -0.03971116
0.44298198  -0.03733141
0.46040593  -0.03495702
0.47791625  -0.03260977
0.49550459  -0.03031052
0.51316314  -0.02807900
0.53088467  -0.02593360
0.54866242  -0.02389119
0.56649016  -0.02196688
0.58436214  -0.02017385
0.60227305  -0.01852312
0.62021803  -0.01702337
0.63819266  -0.01568073
0.65619289  -0.01449855
0.67421508  -0.01347726
0.69225594  -0.01261408
0.71031254  -0.01190291
0.72838225  -0.01133404
0.74646278  -0.01089401
0.76455210  -0.01056538
0.78264847  -0.01032653
0.80075038  -0.01015146
0.81885656  -0.01000957
0.83696596  -0.00986548
0.85507770  -0.00967883
0.87319109  -0.00940404
0.89130559  -0.00899015
0.90942079  -0.00838059
0.92753640  -0.00751298
0.94565221  -0.00631894
0.96376812  -0.00472388
0.98188406  -0.00264677
1.00000000  0.00000000
