NN3224
1.00000000  0.00000000
0.98188406  0.01895560
0.96376812  0.03660906
0.94565221  0.05305034
0.92753640  0.06836346
0.90942079  0.08262664
0.89130559  0.09591254
0.87319109  0.10828845
0.85507770  0.11981644
0.83696596  0.13055364
0.81885656  0.14055233
0.80075038  0.14986022
0.78264847  0.15852061
0.76455210  0.16657259
0.74646278  0.17405121
0.72838225  0.18098773
0.71031254  0.18740977
0.69225594  0.19334152
0.67421508  0.19880392
0.65619289  0.20381488
0.63819266  0.20838947
0.62021803  0.21254008
0.60227305  0.21627668
0.58436214  0.21960695
0.56649016  0.22253651
0.54866242  0.22506910
0.53088467  0.22720679
0.51316314  0.22895017
0.49550459  0.23029854
0.47791625  0.23125010
0.46040593  0.23180215
0.44298198  0.23195130
0.42565331  0.23169363
0.40842945  0.23102493
0.39132052  0.22994085
0.37433730  0.22843713
0.35749120  0.22650978
0.34079431  0.22415527
0.32425942  0.22137072
0.30790000  0.21815413
0.29173028  0.21450453
0.27576522  0.21042221
0.26002056  0.20590888
0.24451281  0.20096791
0.22925931  0.19560448
0.21427820  0.18982581
0.19958848  0.18364132
0.18521000  0.17706286
0.17116350  0.17010489
0.15747063  0.16278467
0.14415394  0.15512244
0.13123695  0.14714168
0.11874410  0.13886921
0.10670084  0.13033546
0.09513360  0.12157463
0.08406985  0.11262491
0.07353805  0.10352863
0.06356777  0.09433251
0.05418962  0.08508781
0.04543531  0.07585055
0.03733766  0.06668170
0.02993063  0.05764736
0.02324933  0.04881899
0.01733003  0.04027357
0.01221019  0.03209380
0.00792850  0.02436831
0.00452485  0.01719186
0.00204040  0.01066549
0.00051754  0.00489678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00440979
0.00204040  -0.00853719
0.00452485  -0.01238162
0.00792850  -0.01594375
0.01221019  -0.01922552
0.01733003  -0.02223001
0.02324933  -0.02496140
0.02993063  -0.02742490
0.03733766  -0.02962669
0.04543531  -0.03157387
0.05418962  -0.03327435
0.06356777  -0.03473682
0.07353805  -0.03597071
0.08406985  -0.03698605
0.09513360  -0.03779347
0.10670084  -0.03840413
0.11874410  -0.03882962
0.13123695  -0.03908192
0.14415394  -0.03917334
0.15747063  -0.03911642
0.17116350  -0.03892394
0.18521000  -0.03860876
0.19958848  -0.03818382
0.21427820  -0.03766207
0.22925931  -0.03705637
0.24451281  -0.03637946
0.26002056  -0.03564390
0.27576522  -0.03486196
0.29173028  -0.03404559
0.30790000  -0.03320637
0.32425942  -0.03235541
0.34079431  -0.03150329
0.35749120  -0.03066004
0.37433730  -0.02983500
0.39132052  -0.02903681
0.40842945  -0.02827336
0.42565331  -0.02755165
0.44298198  -0.02687781
0.46040593  -0.02625697
0.47791625  -0.02569325
0.49550459  -0.02518965
0.51316314  -0.02474800
0.53088467  -0.02436892
0.54866242  -0.02405170
0.56649016  -0.02379431
0.58436214  -0.02359327
0.60227305  -0.02344361
0.62021803  -0.02333881
0.63819266  -0.02327074
0.65619289  -0.02322957
0.67421508  -0.02320372
0.69225594  -0.02317983
0.71031254  -0.02314261
0.72838225  -0.02307487
0.74646278  -0.02295740
0.76455210  -0.02276891
0.78264847  -0.02248598
0.80075038  -0.02208298
0.81885656  -0.02153203
0.83696596  -0.02080291
0.85507770  -0.01986301
0.87319109  -0.01867724
0.89130559  -0.01720801
0.90942079  -0.01541514
0.92753640  -0.01325577
0.94565221  -0.01068435
0.96376812  -0.00765253
0.98188406  -0.00410911
1.00000000  0.00000000
