NN5555
1.00000000  0.00000000
0.98188406  0.00833900
0.96376812  0.01625398
0.94565221  0.02375788
0.92753640  0.03086316
0.90942079  0.03758187
0.89130559  0.04392561
0.87319109  0.04990557
0.85507770  0.05553254
0.83696596  0.06081691
0.81885656  0.06576870
0.80075038  0.07039754
0.78264847  0.07471274
0.76455210  0.07872322
0.74646278  0.08243760
0.72838225  0.08586417
0.71031254  0.08901089
0.69225594  0.09188544
0.67421508  0.09449522
0.65619289  0.09684734
0.63819266  0.09894865
0.62021803  0.10080576
0.60227305  0.10242503
0.58436214  0.10381259
0.56649016  0.10497436
0.54866242  0.10591605
0.53088467  0.10664319
0.51316314  0.10716112
0.49550459  0.10747501
0.47791625  0.10758987
0.46040593  0.10751059
0.44298198  0.10724189
0.42565331  0.10678839
0.40842945  0.10615460
0.39132052  0.10534492
0.37433730  0.10436368
0.35749120  0.10321512
0.34079431  0.10190344
0.32425942  0.10043275
0.30790000  0.09880717
0.29173028  0.09703074
0.27576522  0.09510754
0.26002056  0.09304160
0.24451281  0.09083698
0.22925931  0.08849776
0.21427820  0.08602804
0.19958848  0.08343198
0.18521000  0.08071379
0.17116350  0.07787772
0.15747063  0.07492815
0.14415394  0.07186951
0.13123695  0.06870634
0.11874410  0.06544331
0.10670084  0.06208520
0.09513360  0.05863693
0.08406985  0.05510358
0.07353805  0.05149037
0.06356777  0.04780273
0.05418962  0.04404622
0.04543531  0.04022666
0.03733766  0.03635002
0.02993063  0.03242253
0.02324933  0.02845065
0.01733003  0.02444105
0.01221019  0.02040068
0.00792850  0.01633677
0.00452485  0.01225681
0.00204040  0.00816859
0.00051754  0.00408018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00769659
0.00204040  -0.01441389
0.00452485  -0.02020210
0.00792850  -0.02511143
0.01221019  -0.02919200
0.01733003  -0.03249376
0.02324933  -0.03506646
0.02993063  -0.03695949
0.03733766  -0.03822189
0.04543531  -0.03890221
0.05418962  -0.03904846
0.06356777  -0.03870806
0.07353805  -0.03792771
0.08406985  -0.03675334
0.09513360  -0.03523004
0.10670084  -0.03340198
0.11874410  -0.03131232
0.13123695  -0.02900316
0.14415394  -0.02651542
0.15747063  -0.02388881
0.17116350  -0.02116175
0.18521000  -0.01837124
0.19958848  -0.01555286
0.21427820  -0.01274062
0.22925931  -0.00996695
0.24451281  -0.00726258
0.26002056  -0.00465646
0.27576522  -0.00217572
0.29173028  0.00015442
0.30790000  0.00231075
0.32425942  0.00427213
0.34079431  0.00601956
0.35749120  0.00753626
0.37433730  0.00880775
0.39132052  0.00982193
0.40842945  0.01056915
0.42565331  0.01104227
0.44298198  0.01123679
0.46040593  0.01115086
0.47791625  0.01078540
0.49550459  0.01014416
0.51316314  0.00923381
0.53088467  0.00806399
0.54866242  0.00664741
0.56649016  0.00499993
0.58436214  0.00314060
0.60227305  0.00109179
0.62021803  -0.00112078
0.63819266  -0.00346793
0.65619289  -0.00591699
0.67421508  -0.00843164
0.69225594  -0.01097194
0.71031254  -0.01349417
0.72838225  -0.01595078
0.74646278  -0.01829034
0.76455210  -0.02045741
0.78264847  -0.02239253
0.80075038  -0.02403207
0.81885656  -0.02530822
0.83696596  -0.02614886
0.85507770  -0.02647754
0.87319109  -0.02621334
0.89130559  -0.02527084
0.90942079  -0.02356004
0.92753640  -0.02098625
0.94565221  -0.01745005
0.96376812  -0.01284720
0.98188406  -0.00706855
1.00000000  0.00000000
