NN14070
1.00000000  0.00000000
0.98188406  0.01409289
0.96376812  0.02699027
0.94565221  0.03878179
0.92753640  0.04955257
0.90942079  0.05938332
0.89130559  0.06835042
0.87319109  0.07652600
0.85507770  0.08397807
0.83696596  0.09077054
0.81885656  0.09696340
0.80075038  0.10261275
0.78264847  0.10777093
0.76455210  0.11248658
0.74646278  0.11680475
0.72838225  0.12076700
0.71031254  0.12441148
0.69225594  0.12777303
0.67421508  0.13088327
0.65619289  0.13377067
0.63819266  0.13646069
0.62021803  0.13897583
0.60227305  0.14133576
0.58436214  0.14355736
0.56649016  0.14565488
0.54866242  0.14763995
0.53088467  0.14952177
0.51316314  0.15130712
0.49550459  0.15300049
0.47791625  0.15460416
0.46040593  0.15611832
0.44298198  0.15754112
0.42565331  0.15886879
0.40842945  0.16009574
0.39132052  0.16121462
0.37433730  0.16221644
0.35749120  0.16309066
0.34079431  0.16382525
0.32425942  0.16440685
0.30790000  0.16482080
0.29173028  0.16505124
0.27576522  0.16508124
0.26002056  0.16489287
0.24451281  0.16446726
0.22925931  0.16378477
0.21427820  0.16282500
0.19958848  0.16156693
0.18521000  0.15998901
0.17116350  0.15806924
0.15747063  0.15578526
0.14415394  0.15311446
0.13123695  0.15003405
0.11874410  0.14652118
0.10670084  0.14255300
0.09513360  0.13810677
0.08406985  0.13315997
0.07353805  0.12769036
0.06356777  0.12167609
0.05418962  0.11509578
0.04543531  0.10792865
0.03733766  0.10015455
0.02993063  0.09175411
0.02324933  0.08270879
0.01733003  0.07300102
0.01221019  0.06261425
0.00792850  0.05153304
0.00452485  0.03974319
0.00204040  0.02723181
0.00051754  0.01398741
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00048022
0.00204040  -0.00092301
0.00452485  -0.00134352
0.00792850  -0.00175512
0.01221019  -0.00216946
0.01733003  -0.00259653
0.02324933  -0.00304475
0.02993063  -0.00352106
0.03733766  -0.00403093
0.04543531  -0.00457849
0.05418962  -0.00516659
0.06356777  -0.00579686
0.07353805  -0.00646978
0.08406985  -0.00718476
0.09513360  -0.00794022
0.10670084  -0.00873364
0.11874410  -0.00956166
0.13123695  -0.01042011
0.14415394  -0.01130415
0.15747063  -0.01220826
0.17116350  -0.01312638
0.18521000  -0.01405194
0.19958848  -0.01497794
0.21427820  -0.01589706
0.22925931  -0.01680168
0.24451281  -0.01768395
0.26002056  -0.01853593
0.27576522  -0.01934958
0.29173028  -0.02011689
0.30790000  -0.02082992
0.32425942  -0.02148089
0.34079431  -0.02206224
0.35749120  -0.02256670
0.37433730  -0.02298738
0.39132052  -0.02331783
0.40842945  -0.02355210
0.42565331  -0.02368483
0.44298198  -0.02371132
0.46040593  -0.02362761
0.47791625  -0.02343052
0.49550459  -0.02311774
0.51316314  -0.02268793
0.53088467  -0.02214074
0.54866242  -0.02147692
0.56649016  -0.02069838
0.58436214  -0.01980827
0.60227305  -0.01881102
0.62021803  -0.01771247
0.63819266  -0.01651987
0.65619289  -0.01524203
0.67421508  -0.01388932
0.69225594  -0.01247380
0.71031254  -0.01100924
0.72838225  -0.00951123
0.74646278  -0.00799725
0.76455210  -0.00648673
0.78264847  -0.00500110
0.80075038  -0.00356391
0.81885656  -0.00220088
0.83696596  -0.00093995
0.85507770  0.00018860
0.87319109  0.00115214
0.89130559  0.00191555
0.90942079  0.00244121
0.92753640  0.00268888
0.94565221  0.00261565
0.96376812  0.00217589
0.98188406  0.00132112
1.00000000  0.00000000
