NN13174
1.00000000  0.00000000
0.98188406  0.01667254
0.96376812  0.03227796
0.94565221  0.04687015
0.92753640  0.06050005
0.90942079  0.07321580
0.89130559  0.08506278
0.87319109  0.09608372
0.85507770  0.10631882
0.83696596  0.11580582
0.81885656  0.12458009
0.80075038  0.13267474
0.78264847  0.14012071
0.76455210  0.14694686
0.74646278  0.15318006
0.72838225  0.15884531
0.71031254  0.16396579
0.69225594  0.16856300
0.67421508  0.17265683
0.65619289  0.17626564
0.63819266  0.17940639
0.62021803  0.18209472
0.60227305  0.18434504
0.58436214  0.18617061
0.56649016  0.18758366
0.54866242  0.18859548
0.53088467  0.18921651
0.51316314  0.18945640
0.49550459  0.18932419
0.47791625  0.18882832
0.46040593  0.18797674
0.44298198  0.18677707
0.42565331  0.18523659
0.40842945  0.18336242
0.39132052  0.18116158
0.37433730  0.17864109
0.35749120  0.17580804
0.34079431  0.17266973
0.32425942  0.16923373
0.30790000  0.16550800
0.29173028  0.16150093
0.27576522  0.15722153
0.26002056  0.15267941
0.24451281  0.14788496
0.22925931  0.14284944
0.21427820  0.13758500
0.19958848  0.13210486
0.18521000  0.12642336
0.17116350  0.12055607
0.15747063  0.11451985
0.14415394  0.10833302
0.13123695  0.10201537
0.11874410  0.09558829
0.10670084  0.08907489
0.09513360  0.08250005
0.08406985  0.07589054
0.07353805  0.06927512
0.06356777  0.06268459
0.05418962  0.05615194
0.04543531  0.04971244
0.03733766  0.04340367
0.02993063  0.03726569
0.02324933  0.03134111
0.01733003  0.02567515
0.01221019  0.02031579
0.00792850  0.01531381
0.00452485  0.01072295
0.00204040  0.00659993
0.00051754  0.00300460
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00095797
0.00204040  -0.00207250
0.00452485  -0.00332069
0.00792850  -0.00468104
0.01221019  -0.00613339
0.01733003  -0.00765894
0.02324933  -0.00924014
0.02993063  -0.01086068
0.03733766  -0.01250547
0.04543531  -0.01416057
0.05418962  -0.01581316
0.06356777  -0.01745151
0.07353805  -0.01906495
0.08406985  -0.02064378
0.09513360  -0.02217929
0.10670084  -0.02366368
0.11874410  -0.02509007
0.13123695  -0.02645239
0.14415394  -0.02774538
0.15747063  -0.02896458
0.17116350  -0.03010623
0.18521000  -0.03116727
0.19958848  -0.03214529
0.21427820  -0.03303849
0.22925931  -0.03384564
0.24451281  -0.03456604
0.26002056  -0.03519949
0.27576522  -0.03574624
0.29173028  -0.03620696
0.30790000  -0.03658267
0.32425942  -0.03687476
0.34079431  -0.03708490
0.35749120  -0.03721500
0.37433730  -0.03726721
0.39132052  -0.03724385
0.40842945  -0.03714739
0.42565331  -0.03698036
0.44298198  -0.03674540
0.46040593  -0.03644513
0.47791625  -0.03608217
0.49550459  -0.03565909
0.51316314  -0.03517833
0.53088467  -0.03464223
0.54866242  -0.03405292
0.56649016  -0.03341234
0.58436214  -0.03272215
0.60227305  -0.03198374
0.62021803  -0.03119814
0.63819266  -0.03036604
0.65619289  -0.02948767
0.67421508  -0.02856285
0.69225594  -0.02759088
0.71031254  -0.02657055
0.72838225  -0.02550006
0.74646278  -0.02437701
0.76455210  -0.02319835
0.78264847  -0.02196033
0.80075038  -0.02065849
0.81885656  -0.01928759
0.83696596  -0.01784158
0.85507770  -0.01631358
0.87319109  -0.01469580
0.89130559  -0.01297954
0.90942079  -0.01115513
0.92753640  -0.00921190
0.94565221  -0.00713814
0.96376812  -0.00492105
0.98188406  -0.00254669
1.00000000  0.00000000
