NN8675
1.00000000  0.00000000
0.98188406  0.01306840
0.96376812  0.02513727
0.94565221  0.03629903
0.92753640  0.04663911
0.90942079  0.05623622
0.89130559  0.06516251
0.87319109  0.07348388
0.85507770  0.08126017
0.83696596  0.08854543
0.81885656  0.09538810
0.80075038  0.10183131
0.78264847  0.10791307
0.76455210  0.11366652
0.74646278  0.11912015
0.72838225  0.12429807
0.71031254  0.12922022
0.69225594  0.13390259
0.67421508  0.13835750
0.65619289  0.14259378
0.63819266  0.14661704
0.62021803  0.15042992
0.60227305  0.15403227
0.58436214  0.15742144
0.56649016  0.16059249
0.54866242  0.16353840
0.53088467  0.16625037
0.51316314  0.16871800
0.49550459  0.17092953
0.47791625  0.17287210
0.46040593  0.17453197
0.44298198  0.17589476
0.42565331  0.17694566
0.40842945  0.17766972
0.39132052  0.17805203
0.37433730  0.17807796
0.35749120  0.17773345
0.34079431  0.17700516
0.32425942  0.17588080
0.30790000  0.17434926
0.29173028  0.17240096
0.27576522  0.17002797
0.26002056  0.16722433
0.24451281  0.16398624
0.22925931  0.16031233
0.21427820  0.15620386
0.19958848  0.15166496
0.18521000  0.14670289
0.17116350  0.14132826
0.15747063  0.13555525
0.14415394  0.12940186
0.13123695  0.12289015
0.11874410  0.11604648
0.10670084  0.10890172
0.09513360  0.10149148
0.08406985  0.09385640
0.07353805  0.08604232
0.06356777  0.07810055
0.05418962  0.07008811
0.04543531  0.06206794
0.03733766  0.05410914
0.02993063  0.04628722
0.02324933  0.03868435
0.01733003  0.03138953
0.01221019  0.02449890
0.00792850  0.01811591
0.00452485  0.01235163
0.00204040  0.00732490
0.00051754  0.00316263
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00531708
0.00204040  -0.01020531
0.00452485  -0.01467686
0.00792850  -0.01874409
0.01221019  -0.02241949
0.01733003  -0.02571567
0.02324933  -0.02864538
0.02993063  -0.03122149
0.03733766  -0.03345694
0.04543531  -0.03536477
0.05418962  -0.03695810
0.06356777  -0.03825009
0.07353805  -0.03925398
0.08406985  -0.03998302
0.09513360  -0.04045050
0.10670084  -0.04066972
0.11874410  -0.04065398
0.13123695  -0.04041655
0.14415394  -0.03997072
0.15747063  -0.03932970
0.17116350  -0.03850668
0.18521000  -0.03751478
0.19958848  -0.03636706
0.21427820  -0.03507647
0.22925931  -0.03365588
0.24451281  -0.03211807
0.26002056  -0.03047567
0.27576522  -0.02874120
0.29173028  -0.02692701
0.30790000  -0.02504531
0.32425942  -0.02310816
0.34079431  -0.02112740
0.35749120  -0.01911471
0.37433730  -0.01708155
0.39132052  -0.01503916
0.40842945  -0.01299856
0.42565331  -0.01097052
0.44298198  -0.00896557
0.46040593  -0.00699396
0.47791625  -0.00506568
0.49550459  -0.00319041
0.51316314  -0.00137754
0.53088467  0.00036385
0.54866242  0.00202502
0.56649016  0.00359756
0.58436214  0.00507340
0.60227305  0.00644484
0.62021803  0.00770457
0.63819266  0.00884564
0.65619289  0.00986152
0.67421508  0.01074607
0.69225594  0.01149359
0.71031254  0.01209880
0.72838225  0.01255689
0.74646278  0.01286349
0.76455210  0.01301470
0.78264847  0.01300711
0.80075038  0.01283780
0.81885656  0.01250436
0.83696596  0.01200491
0.85507770  0.01133808
0.87319109  0.01050307
0.89130559  0.00949961
0.90942079  0.00832801
0.92753640  0.00698916
0.94565221  0.00548454
0.96376812  0.00381623
0.98188406  0.00198694
1.00000000  0.00000000
