NN18013
1.00000000  0.00000000
0.98188406  0.01200440
0.96376812  0.02312419
0.94565221  0.03342217
0.92753640  0.04295798
0.90942079  0.05178815
0.89130559  0.05996616
0.87319109  0.06754249
0.85507770  0.07456470
0.83696596  0.08107747
0.81885656  0.08712272
0.80075038  0.09273958
0.78264847  0.09796454
0.76455210  0.10283145
0.74646278  0.10737164
0.72838225  0.11161391
0.71031254  0.11558466
0.69225594  0.11930793
0.67421508  0.12280543
0.65619289  0.12609666
0.63819266  0.12919893
0.62021803  0.13212743
0.60227305  0.13489531
0.58436214  0.13751371
0.56649016  0.13999187
0.54866242  0.14233715
0.53088467  0.14455510
0.51316314  0.14664954
0.49550459  0.14862261
0.47791625  0.15047485
0.46040593  0.15220522
0.44298198  0.15381120
0.42565331  0.15528885
0.40842945  0.15663286
0.39132052  0.15783661
0.37433730  0.15889225
0.35749120  0.15979076
0.34079431  0.16052197
0.32425942  0.16107470
0.30790000  0.16143674
0.29173028  0.16159499
0.27576522  0.16153545
0.26002056  0.16124333
0.24451281  0.16070311
0.22925931  0.15989857
0.21427820  0.15881290
0.19958848  0.15742872
0.18521000  0.15572815
0.17116350  0.15369290
0.15747063  0.15130431
0.14415394  0.14854341
0.13123695  0.14539098
0.11874410  0.14182765
0.10670084  0.13783391
0.09513360  0.13339020
0.08406985  0.12847697
0.07353805  0.12307474
0.06356777  0.11716417
0.05418962  0.11072611
0.04543531  0.10374167
0.03733766  0.09619228
0.02993063  0.08805975
0.02324933  0.07932634
0.01733003  0.06997481
0.01221019  0.05998851
0.00792850  0.04935141
0.00452485  0.03804816
0.00204040  0.02606420
0.00051754  0.01338577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633134
0.00204040  -0.01175740
0.00452485  -0.01634484
0.00792850  -0.02015773
0.01221019  -0.02325756
0.01733003  -0.02570331
0.02324933  -0.02755147
0.02993063  -0.02885609
0.03733766  -0.02966879
0.04543531  -0.03003886
0.05418962  -0.03001323
0.06356777  -0.02963656
0.07353805  -0.02895127
0.08406985  -0.02799756
0.09513360  -0.02681346
0.10670084  -0.02543487
0.11874410  -0.02389561
0.13123695  -0.02222745
0.14415394  -0.02046014
0.15747063  -0.01862148
0.17116350  -0.01673731
0.18521000  -0.01483160
0.19958848  -0.01292646
0.21427820  -0.01104220
0.22925931  -0.00919734
0.24451281  -0.00740868
0.26002056  -0.00569133
0.27576522  -0.00405873
0.29173028  -0.00252271
0.30790000  -0.00109355
0.32425942  0.00022004
0.34079431  0.00141082
0.35749120  0.00247302
0.37433730  0.00340227
0.39132052  0.00419559
0.40842945  0.00485134
0.42565331  0.00536916
0.44298198  0.00574996
0.46040593  0.00599586
0.47791625  0.00611017
0.49550459  0.00609733
0.51316314  0.00596288
0.53088467  0.00571343
0.54866242  0.00535658
0.56649016  0.00490094
0.58436214  0.00435605
0.60227305  0.00373236
0.62021803  0.00304116
0.63819266  0.00229459
0.65619289  0.00150554
0.67421508  0.00068767
0.69225594  -0.00014467
0.71031254  -0.00097645
0.72838225  -0.00179206
0.74646278  -0.00257525
0.76455210  -0.00330925
0.78264847  -0.00397681
0.80075038  -0.00456017
0.81885656  -0.00504117
0.83696596  -0.00540126
0.85507770  -0.00562155
0.87319109  -0.00568282
0.89130559  -0.00556560
0.90942079  -0.00525021
0.92753640  -0.00471673
0.94565221  -0.00394516
0.96376812  -0.00291532
0.98188406  -0.00160702
1.00000000  0.00000000
