NN12176
1.00000000  0.00000000
0.98188406  0.01588189
0.96376812  0.03113746
0.94565221  0.04577317
0.92753640  0.05979557
0.90942079  0.07321131
0.89130559  0.08602716
0.87319109  0.09824995
0.85507770  0.10988664
0.83696596  0.12094425
0.81885656  0.13142987
0.80075038  0.14135068
0.78264847  0.15071393
0.76455210  0.15952690
0.74646278  0.16779697
0.72838225  0.17553155
0.71031254  0.18273809
0.69225594  0.18942410
0.67421508  0.19559712
0.65619289  0.20126470
0.63819266  0.20643445
0.62021803  0.21111398
0.60227305  0.21531092
0.58436214  0.21903290
0.56649016  0.22228758
0.54866242  0.22508259
0.53088467  0.22742558
0.51316314  0.22932416
0.49550459  0.23078596
0.47791625  0.23181855
0.46040593  0.23242952
0.44298198  0.23262638
0.42565331  0.23241662
0.40842945  0.23180772
0.39132052  0.23080706
0.37433730  0.22942200
0.35749120  0.22765983
0.34079431  0.22552779
0.32425942  0.22303304
0.30790000  0.22018266
0.29173028  0.21698367
0.27576522  0.21344299
0.26002056  0.20956746
0.24451281  0.20536383
0.22925931  0.20083872
0.21427820  0.19599869
0.19958848  0.19085016
0.18521000  0.18539944
0.17116350  0.17965272
0.15747063  0.17361606
0.14415394  0.16729541
0.13123695  0.16069655
0.11874410  0.15382515
0.10670084  0.14668671
0.09513360  0.13928659
0.08406985  0.13163000
0.07353805  0.12372196
0.06356777  0.11556734
0.05418962  0.10717086
0.04543531  0.09853701
0.03733766  0.08967014
0.02993063  0.08057439
0.02324933  0.07125372
0.01733003  0.06171188
0.01221019  0.05195241
0.00792850  0.04197867
0.00452485  0.03179376
0.00204040  0.02140060
0.00051754  0.01080186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828432
0.00204040  -0.01550761
0.00452485  -0.02174681
0.00792850  -0.02707595
0.01221019  -0.03156615
0.01733003  -0.03528575
0.02324933  -0.03830024
0.02993063  -0.04067237
0.03733766  -0.04246213
0.04543531  -0.04372686
0.05418962  -0.04452120
0.06356777  -0.04489718
0.07353805  -0.04490426
0.08406985  -0.04458931
0.09513360  -0.04399672
0.10670084  -0.04316839
0.11874410  -0.04214376
0.13123695  -0.04095987
0.14415394  -0.03965141
0.15747063  -0.03825070
0.17116350  -0.03678777
0.18521000  -0.03529039
0.19958848  -0.03378410
0.21427820  -0.03229224
0.22925931  -0.03083600
0.24451281  -0.02943443
0.26002056  -0.02810452
0.27576522  -0.02686119
0.29173028  -0.02571735
0.30790000  -0.02468394
0.32425942  -0.02376993
0.34079431  -0.02298243
0.35749120  -0.02232662
0.37433730  -0.02180590
0.39132052  -0.02142183
0.40842945  -0.02117422
0.42565331  -0.02106115
0.44298198  -0.02107902
0.46040593  -0.02122255
0.47791625  -0.02148486
0.49550459  -0.02185747
0.51316314  -0.02233036
0.53088467  -0.02289199
0.54866242  -0.02352935
0.56649016  -0.02422798
0.58436214  -0.02497201
0.60227305  -0.02574422
0.62021803  -0.02652603
0.63819266  -0.02729758
0.65619289  -0.02803775
0.67421508  -0.02872416
0.69225594  -0.02933328
0.71031254  -0.02984040
0.72838225  -0.03021969
0.74646278  -0.03044425
0.76455210  -0.03048613
0.78264847  -0.03031635
0.80075038  -0.02990497
0.81885656  -0.02922111
0.83696596  -0.02823297
0.85507770  -0.02690790
0.87319109  -0.02521239
0.89130559  -0.02311217
0.90942079  -0.02057218
0.92753640  -0.01755664
0.94565221  -0.01402908
0.96376812  -0.00995237
0.98188406  -0.00528879
1.00000000  0.00000000
