NN19353
1.00000000  0.00000000
0.98188406  0.01413307
0.96376812  0.02702370
0.94565221  0.03875531
0.92753640  0.04940730
0.90942079  0.05905522
0.89130559  0.06777075
0.87319109  0.07562190
0.85507770  0.08267303
0.83696596  0.08898496
0.81885656  0.09461506
0.80075038  0.09961736
0.78264847  0.10404262
0.76455210  0.10793842
0.74646278  0.11134924
0.72838225  0.11431661
0.71031254  0.11687911
0.69225594  0.11907255
0.67421508  0.12092998
0.65619289  0.12248184
0.63819266  0.12375604
0.62021803  0.12477803
0.60227305  0.12557090
0.58436214  0.12615547
0.56649016  0.12655040
0.54866242  0.12677224
0.53088467  0.12683557
0.51316314  0.12675305
0.49550459  0.12653553
0.47791625  0.12619214
0.46040593  0.12573037
0.44298198  0.12515619
0.42565331  0.12447409
0.40842945  0.12368723
0.39132052  0.12279747
0.37433730  0.12180552
0.35749120  0.12071098
0.34079431  0.11951247
0.32425942  0.11820771
0.30790000  0.11679357
0.29173028  0.11526624
0.27576522  0.11362124
0.26002056  0.11185357
0.24451281  0.10995777
0.22925931  0.10792801
0.21427820  0.10575821
0.19958848  0.10344209
0.18521000  0.10097330
0.17116350  0.09834546
0.15747063  0.09555233
0.14415394  0.09258780
0.13123695  0.08944608
0.11874410  0.08612171
0.10670084  0.08260971
0.09513360  0.07890564
0.08406985  0.07500568
0.07353805  0.07090675
0.06356777  0.06660661
0.05418962  0.06210389
0.04543531  0.05739824
0.03733766  0.05249040
0.02993063  0.04738230
0.02324933  0.04207712
0.01733003  0.03657942
0.01221019  0.03089521
0.00792850  0.02503204
0.00452485  0.01899910
0.00204040  0.01280731
0.00051754  0.00646940
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00816451
0.00204040  -0.01514217
0.00452485  -0.02103753
0.00792850  -0.02595023
0.01221019  -0.02997504
0.01733003  -0.03320200
0.02324933  -0.03571647
0.02993063  -0.03759922
0.03733766  -0.03892654
0.04543531  -0.03977034
0.05418962  -0.04019820
0.06356777  -0.04027350
0.07353805  -0.04005547
0.08406985  -0.03959932
0.09513360  -0.03895632
0.10670084  -0.03817385
0.11874410  -0.03729556
0.13123695  -0.03636139
0.14415394  -0.03540770
0.15747063  -0.03446737
0.17116350  -0.03356985
0.18521000  -0.03274129
0.19958848  -0.03200458
0.21427820  -0.03137950
0.22925931  -0.03088278
0.24451281  -0.03052817
0.26002056  -0.03032657
0.27576522  -0.03028609
0.29173028  -0.03041216
0.30790000  -0.03070760
0.32425942  -0.03117272
0.34079431  -0.03180543
0.35749120  -0.03260128
0.37433730  -0.03355360
0.39132052  -0.03465357
0.40842945  -0.03589030
0.42565331  -0.03725093
0.44298198  -0.03872074
0.46040593  -0.04028318
0.47791625  -0.04192004
0.49550459  -0.04361147
0.51316314  -0.04533611
0.53088467  -0.04707119
0.54866242  -0.04879255
0.56649016  -0.05047482
0.58436214  -0.05209146
0.60227305  -0.05361485
0.62021803  -0.05501638
0.63819266  -0.05626658
0.65619289  -0.05733515
0.67421508  -0.05819109
0.69225594  -0.05880277
0.71031254  -0.05913803
0.72838225  -0.05916427
0.74646278  -0.05884855
0.76455210  -0.05815765
0.78264847  -0.05705817
0.80075038  -0.05551666
0.81885656  -0.05349964
0.83696596  -0.05097375
0.85507770  -0.04790582
0.87319109  -0.04426293
0.89130559  -0.04001256
0.90942079  -0.03512262
0.92753640  -0.02956159
0.94565221  -0.02329856
0.96376812  -0.01630338
0.98188406  -0.00854667
1.00000000  0.00000000
