NN1005
1.00000000  0.00000000
0.98188406  0.01361753
0.96376812  0.02686126
0.94565221  0.03972786
0.92753640  0.05221369
0.90942079  0.06431480
0.89130559  0.07602701
0.87319109  0.08734589
0.85507770  0.09826686
0.83696596  0.10878515
0.81885656  0.11889590
0.80075038  0.12859417
0.78264847  0.13787495
0.76455210  0.14673325
0.74646278  0.15516408
0.72838225  0.16316252
0.71031254  0.17072375
0.69225594  0.17784305
0.67421508  0.18451591
0.65619289  0.19073798
0.63819266  0.19650516
0.62021803  0.20181361
0.60227305  0.20665981
0.58436214  0.21104056
0.56649016  0.21495304
0.54866242  0.21839484
0.53088467  0.22136400
0.51316314  0.22385903
0.49550459  0.22587896
0.47791625  0.22742335
0.46040593  0.22849236
0.44298198  0.22908678
0.42565331  0.22920802
0.40842945  0.22885820
0.39132052  0.22804017
0.37433730  0.22675752
0.35749120  0.22501464
0.34079431  0.22281675
0.32425942  0.22016993
0.30790000  0.21708116
0.29173028  0.21355836
0.27576522  0.20961040
0.26002056  0.20524717
0.24451281  0.20047959
0.22925931  0.19531964
0.21427820  0.18978044
0.19958848  0.18387623
0.18521000  0.17762242
0.17116350  0.17103565
0.15747063  0.16413381
0.14415394  0.15693605
0.13123695  0.14946285
0.11874410  0.14173606
0.10670084  0.13377889
0.09513360  0.12561598
0.08406985  0.11727344
0.07353805  0.10877885
0.06356777  0.10016134
0.05418962  0.09145159
0.04543531  0.08268188
0.03733766  0.07388611
0.02993063  0.06509987
0.02324933  0.05636044
0.01733003  0.04770683
0.01221019  0.03917982
0.00792850  0.03082203
0.00452485  0.02267787
0.00204040  0.01479368
0.00051754  0.00721766
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01117999
0.00204040  -0.02170134
0.00452485  -0.03159118
0.00792850  -0.04087551
0.01221019  -0.04957922
0.01733003  -0.05772613
0.02324933  -0.06533903
0.02993063  -0.07243969
0.03733766  -0.07904890
0.04543531  -0.08518648
0.05418962  -0.09087136
0.06356777  -0.09612154
0.07353805  -0.10095418
0.08406985  -0.10538559
0.09513360  -0.10943128
0.10670084  -0.11310596
0.11874410  -0.11642363
0.13123695  -0.11939754
0.14415394  -0.12204025
0.15747063  -0.12436368
0.17116350  -0.12637910
0.18521000  -0.12809719
0.19958848  -0.12952804
0.21427820  -0.13068121
0.22925931  -0.13156574
0.24451281  -0.13219018
0.26002056  -0.13256264
0.27576522  -0.13269078
0.29173028  -0.13258188
0.30790000  -0.13224285
0.32425942  -0.13168024
0.34079431  -0.13090032
0.35749120  -0.12990905
0.37433730  -0.12871216
0.39132052  -0.12731515
0.40842945  -0.12572333
0.42565331  -0.12394184
0.44298198  -0.12197568
0.46040593  -0.11982977
0.47791625  -0.11750892
0.49550459  -0.11501791
0.51316314  -0.11236152
0.53088467  -0.10954450
0.54866242  -0.10657167
0.56649016  -0.10344792
0.58436214  -0.10017823
0.60227305  -0.09676771
0.62021803  -0.09322163
0.63819266  -0.08954545
0.65619289  -0.08574483
0.67421508  -0.08182570
0.69225594  -0.07779424
0.71031254  -0.07365696
0.72838225  -0.06942068
0.74646278  -0.06509259
0.76455210  -0.06068028
0.78264847  -0.05619175
0.80075038  -0.05163546
0.81885656  -0.04702033
0.83696596  -0.04235581
0.85507770  -0.03765189
0.87319109  -0.03291910
0.89130559  -0.02816860
0.90942079  -0.02341214
0.92753640  -0.01866216
0.94565221  -0.01393176
0.96376812  -0.00923476
0.98188406  -0.00458573
1.00000000  0.00000000
