NN10353
1.00000000  0.00000000
0.98188406  0.01260278
0.96376812  0.02438605
0.94565221  0.03538990
0.92753640  0.04565306
0.90942079  0.05521296
0.89130559  0.06410566
0.87319109  0.07236596
0.85507770  0.08002732
0.83696596  0.08712192
0.81885656  0.09368066
0.80075038  0.09973317
0.78264847  0.10530781
0.76455210  0.11043170
0.74646278  0.11513071
0.72838225  0.11942948
0.71031254  0.12335143
0.69225594  0.12691876
0.67421508  0.13015249
0.65619289  0.13307242
0.63819266  0.13569720
0.62021803  0.13804428
0.60227305  0.14012997
0.58436214  0.14196942
0.56649016  0.14357664
0.54866242  0.14496452
0.53088467  0.14614480
0.51316314  0.14712814
0.49550459  0.14792410
0.47791625  0.14854112
0.46040593  0.14898659
0.44298198  0.14926681
0.42565331  0.14938703
0.40842945  0.14935146
0.39132052  0.14916324
0.37433730  0.14882452
0.35749120  0.14833638
0.34079431  0.14769895
0.32425942  0.14691131
0.30790000  0.14597157
0.29173028  0.14487688
0.27576522  0.14362338
0.26002056  0.14220628
0.24451281  0.14061983
0.22925931  0.13885736
0.21427820  0.13691123
0.19958848  0.13477293
0.18521000  0.13243300
0.17116350  0.12988111
0.15747063  0.12710602
0.14415394  0.12409564
0.13123695  0.12083697
0.11874410  0.11731620
0.10670084  0.11351862
0.09513360  0.10942873
0.08406985  0.10503017
0.07353805  0.10030577
0.06356777  0.09523757
0.05418962  0.08980678
0.04543531  0.08399384
0.03733766  0.07777842
0.02993063  0.07113941
0.02324933  0.06405495
0.01733003  0.05650242
0.01221019  0.04845848
0.00792850  0.03989904
0.00452485  0.03079933
0.00204040  0.02113383
0.00051754  0.01087635
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00502001
0.00204040  -0.00906381
0.00452485  -0.01223918
0.00792850  -0.01464762
0.01221019  -0.01638455
0.01733003  -0.01753939
0.02324933  -0.01819579
0.02993063  -0.01843170
0.03733766  -0.01831961
0.04543531  -0.01792664
0.05418962  -0.01731470
0.06356777  -0.01654067
0.07353805  -0.01565653
0.08406985  -0.01470953
0.09513360  -0.01374231
0.10670084  -0.01279309
0.11874410  -0.01189580
0.13123695  -0.01108024
0.14415394  -0.01037224
0.15747063  -0.00979378
0.17116350  -0.00936321
0.18521000  -0.00909530
0.19958848  -0.00900151
0.21427820  -0.00909004
0.22925931  -0.00936605
0.24451281  -0.00983177
0.26002056  -0.01048670
0.27576522  -0.01132771
0.29173028  -0.01234922
0.30790000  -0.01354336
0.32425942  -0.01490009
0.34079431  -0.01640740
0.35749120  -0.01805142
0.37433730  -0.01981658
0.39132052  -0.02168580
0.40842945  -0.02364060
0.42565331  -0.02566124
0.44298198  -0.02772695
0.46040593  -0.02981598
0.47791625  -0.03190585
0.49550459  -0.03397341
0.51316314  -0.03599508
0.53088467  -0.03794693
0.54866242  -0.03980489
0.56649016  -0.04154486
0.58436214  -0.04314288
0.60227305  -0.04457527
0.62021803  -0.04581883
0.63819266  -0.04685092
0.65619289  -0.04764967
0.67421508  -0.04819409
0.69225594  -0.04846427
0.71031254  -0.04844148
0.72838225  -0.04810837
0.74646278  -0.04744910
0.76455210  -0.04644947
0.78264847  -0.04509712
0.80075038  -0.04338165
0.81885656  -0.04129478
0.83696596  -0.03883051
0.85507770  -0.03598526
0.87319109  -0.03275803
0.89130559  -0.02915056
0.90942079  -0.02516745
0.92753640  -0.02081636
0.94565221  -0.01610812
0.96376812  -0.01105693
0.98188406  -0.00568045
1.00000000  0.00000000
