NN2566
1.00000000  0.00000000
0.98188406  0.01721360
0.96376812  0.03264977
0.94565221  0.04641861
0.92753640  0.05862652
0.90942079  0.06937624
0.89130559  0.07876686
0.87319109  0.08689389
0.85507770  0.09384927
0.83696596  0.09972144
0.81885656  0.10459533
0.80075038  0.10855244
0.78264847  0.11167085
0.76455210  0.11402528
0.74646278  0.11568710
0.72838225  0.11672440
0.71031254  0.11720199
0.69225594  0.11718148
0.67421508  0.11672126
0.65619289  0.11587661
0.63819266  0.11469966
0.62021803  0.11323949
0.60227305  0.11154213
0.58436214  0.10965063
0.56649016  0.10760504
0.54866242  0.10544251
0.53088467  0.10319730
0.51316314  0.10090081
0.49550459  0.09858162
0.47791625  0.09626555
0.46040593  0.09397567
0.44298198  0.09173233
0.42565331  0.08955324
0.40842945  0.08745347
0.39132052  0.08544549
0.37433730  0.08353923
0.35749120  0.08174209
0.34079431  0.08005900
0.32425942  0.07849243
0.30790000  0.07704246
0.29173028  0.07570680
0.27576522  0.07448081
0.26002056  0.07335758
0.24451281  0.07232793
0.22925931  0.07138045
0.21427820  0.07050156
0.19958848  0.06967554
0.18521000  0.06888454
0.17116350  0.06810865
0.15747063  0.06732592
0.14415394  0.06651241
0.13123695  0.06564223
0.11874410  0.06468753
0.10670084  0.06361861
0.09513360  0.06240390
0.08406985  0.06101003
0.07353805  0.05940185
0.06356777  0.05754248
0.05418962  0.05539331
0.04543531  0.05291411
0.03733766  0.05006300
0.02993063  0.04679650
0.02324933  0.04306961
0.01733003  0.03883579
0.01221019  0.03404702
0.00792850  0.02865387
0.00452485  0.02260547
0.00204040  0.01584961
0.00051754  0.00833273
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01361177
0.00204040  -0.02563944
0.00452485  -0.03618655
0.00792850  -0.04535256
0.01221019  -0.05323292
0.01733003  -0.05991915
0.02324933  -0.06549892
0.02993063  -0.07005612
0.03733766  -0.07367094
0.04543531  -0.07641996
0.05418962  -0.07837624
0.06356777  -0.07960934
0.07353805  -0.08018550
0.08406985  -0.08016759
0.09513360  -0.07961533
0.10670084  -0.07858524
0.11874410  -0.07713080
0.13123695  -0.07530252
0.14415394  -0.07314798
0.15747063  -0.07071195
0.17116350  -0.06803644
0.18521000  -0.06516080
0.19958848  -0.06212178
0.21427820  -0.05895363
0.22925931  -0.05568817
0.24451281  -0.05235486
0.26002056  -0.04898088
0.27576522  -0.04559123
0.29173028  -0.04220879
0.30790000  -0.03885438
0.32425942  -0.03554690
0.34079431  -0.03230335
0.35749120  -0.02913892
0.37433730  -0.02606709
0.39132052  -0.02309971
0.40842945  -0.02024704
0.42565331  -0.01751787
0.44298198  -0.01491959
0.46040593  -0.01245825
0.47791625  -0.01013865
0.49550459  -0.00796445
0.51316314  -0.00593818
0.53088467  -0.00406139
0.54866242  -0.00233467
0.56649016  -0.00075778
0.58436214  0.00067029
0.60227305  0.00195128
0.62021803  0.00308751
0.63819266  0.00408185
0.65619289  0.00493764
0.67421508  0.00565858
0.69225594  0.00624869
0.71031254  0.00671219
0.72838225  0.00705347
0.74646278  0.00727696
0.76455210  0.00738709
0.78264847  0.00738818
0.80075038  0.00728440
0.81885656  0.00707965
0.83696596  0.00677750
0.85507770  0.00638112
0.87319109  0.00589320
0.89130559  0.00531582
0.90942079  0.00465047
0.92753640  0.00389788
0.94565221  0.00305797
0.96376812  0.00212980
0.98188406  0.00111146
1.00000000  0.00000000
