NN14896
1.00000000  0.00000000
0.98188406  0.00437563
0.96376812  0.00861737
0.94565221  0.01273463
0.92753640  0.01673583
0.90942079  0.02062845
0.89130559  0.02441904
0.87319109  0.02811327
0.85507770  0.03171594
0.83696596  0.03523106
0.81885656  0.03866181
0.80075038  0.04201065
0.78264847  0.04527932
0.76455210  0.04846883
0.74646278  0.05157959
0.72838225  0.05461134
0.71031254  0.05756327
0.69225594  0.06043397
0.67421508  0.06322156
0.65619289  0.06592362
0.63819266  0.06853729
0.62021803  0.07105931
0.60227305  0.07348600
0.58436214  0.07581333
0.56649016  0.07803695
0.54866242  0.08015221
0.53088467  0.08215420
0.51316314  0.08403780
0.49550459  0.08579769
0.47791625  0.08742837
0.46040593  0.08892425
0.44298198  0.09027962
0.42565331  0.09148872
0.40842945  0.09254576
0.39132052  0.09344495
0.37433730  0.09418056
0.35749120  0.09474690
0.34079431  0.09513841
0.32425942  0.09534966
0.30790000  0.09537539
0.29173028  0.09521055
0.27576522  0.09485032
0.26002056  0.09429014
0.24451281  0.09352579
0.22925931  0.09255334
0.21427820  0.09136927
0.19958848  0.08997043
0.18521000  0.08835414
0.17116350  0.08651815
0.15747063  0.08446074
0.14415394  0.08218071
0.13123695  0.07967744
0.11874410  0.07695090
0.10670084  0.07400171
0.09513360  0.07083113
0.08406985  0.06744115
0.07353805  0.06383446
0.06356777  0.06001456
0.05418962  0.05598571
0.04543531  0.05175302
0.03733766  0.04732247
0.02993063  0.04270092
0.02324933  0.03789617
0.01733003  0.03291701
0.01221019  0.02777318
0.00792850  0.02247550
0.00452485  0.01703581
0.00204040  0.01146708
0.00051754  0.00578339
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01106170
0.00204040  -0.02050986
0.00452485  -0.02846549
0.00792850  -0.03504454
0.01221019  -0.04035791
0.01733003  -0.04451164
0.02324933  -0.04760695
0.02993063  -0.04974034
0.03733766  -0.05100369
0.04543531  -0.05148440
0.05418962  -0.05126542
0.06356777  -0.05042538
0.07353805  -0.04903869
0.08406985  -0.04717563
0.09513360  -0.04490245
0.10670084  -0.04228146
0.11874410  -0.03937112
0.13123695  -0.03622618
0.14415394  -0.03289771
0.15747063  -0.02943326
0.17116350  -0.02587689
0.18521000  -0.02226935
0.19958848  -0.01864811
0.21427820  -0.01504746
0.22925931  -0.01149866
0.24451281  -0.00802999
0.26002056  -0.00466684
0.27576522  -0.00143184
0.29173028  0.00165504
0.30790000  0.00457645
0.32425942  0.00731749
0.34079431  0.00986566
0.35749120  0.01221076
0.37433730  0.01434476
0.39132052  0.01626176
0.40842945  0.01795784
0.42565331  0.01943097
0.44298198  0.02068096
0.46040593  0.02170931
0.47791625  0.02251912
0.49550459  0.02311505
0.51316314  0.02350313
0.53088467  0.02369075
0.54866242  0.02368650
0.56649016  0.02350012
0.58436214  0.02314237
0.60227305  0.02262495
0.62021803  0.02196041
0.63819266  0.02116201
0.65619289  0.02024369
0.67421508  0.01921993
0.69225594  0.01810565
0.71031254  0.01691614
0.72838225  0.01566693
0.74646278  0.01437373
0.76455210  0.01305232
0.78264847  0.01171842
0.80075038  0.01038764
0.81885656  0.00907537
0.83696596  0.00779667
0.85507770  0.00656618
0.87319109  0.00539803
0.89130559  0.00430573
0.90942079  0.00330208
0.92753640  0.00239909
0.94565221  0.00160784
0.96376812  0.00093844
0.98188406  0.00039989
1.00000000  0.00000000
