NN12170
1.00000000  0.00000000
0.98188406  0.01331619
0.96376812  0.02629594
0.94565221  0.03890003
0.92753640  0.05109280
0.90942079  0.06284202
0.89130559  0.07411883
0.87319109  0.08489759
0.85507770  0.09515583
0.83696596  0.10487411
0.81885656  0.11403592
0.80075038  0.12262762
0.78264847  0.13063828
0.76455210  0.13805961
0.74646278  0.14488585
0.72838225  0.15111369
0.71031254  0.15674212
0.69225594  0.16177239
0.67421508  0.16620785
0.65619289  0.17005388
0.63819266  0.17331779
0.62021803  0.17600870
0.60227305  0.17813744
0.58436214  0.17971648
0.56649016  0.18075978
0.54866242  0.18128273
0.53088467  0.18130202
0.51316314  0.18083555
0.49550459  0.17990233
0.47791625  0.17852237
0.46040593  0.17671658
0.44298198  0.17450667
0.42565331  0.17191506
0.40842945  0.16896476
0.39132052  0.16567928
0.37433730  0.16208250
0.35749120  0.15819862
0.34079431  0.15405202
0.32425942  0.14966715
0.30790000  0.14506848
0.29173028  0.14028033
0.27576522  0.13532682
0.26002056  0.13023174
0.24451281  0.12501846
0.22925931  0.11970983
0.21427820  0.11432808
0.19958848  0.10889470
0.18521000  0.10343034
0.17116350  0.09795475
0.15747063  0.09248662
0.14415394  0.08704351
0.13123695  0.08164175
0.11874410  0.07629632
0.10670084  0.07102077
0.09513360  0.06582709
0.08406985  0.06072564
0.07353805  0.05572504
0.06356777  0.05083203
0.05418962  0.04605144
0.04543531  0.04138600
0.03733766  0.03683633
0.02993063  0.03240077
0.02324933  0.02807530
0.01733003  0.02385344
0.01221019  0.01972617
0.00792850  0.01568178
0.00452485  0.01170579
0.00204040  0.00778089
0.00051754  0.00388675
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00693134
0.00204040  -0.01296733
0.00452485  -0.01818210
0.00792850  -0.02264648
0.01221019  -0.02642805
0.01733003  -0.02959119
0.02324933  -0.03219714
0.02993063  -0.03430404
0.03733766  -0.03596698
0.04543531  -0.03723808
0.05418962  -0.03816653
0.06356777  -0.03879863
0.07353805  -0.03917783
0.08406985  -0.03934485
0.09513360  -0.03933765
0.10670084  -0.03919153
0.11874410  -0.03893919
0.13123695  -0.03861074
0.14415394  -0.03823380
0.15747063  -0.03783353
0.17116350  -0.03743267
0.18521000  -0.03705162
0.19958848  -0.03670849
0.21427820  -0.03641912
0.22925931  -0.03619717
0.24451281  -0.03605417
0.26002056  -0.03599954
0.27576522  -0.03604069
0.29173028  -0.03618303
0.30790000  -0.03643005
0.32425942  -0.03678337
0.34079431  -0.03724277
0.35749120  -0.03780627
0.37433730  -0.03847018
0.39132052  -0.03922914
0.40842945  -0.04007618
0.42565331  -0.04100276
0.44298198  -0.04199886
0.46040593  -0.04305299
0.47791625  -0.04415227
0.49550459  -0.04528245
0.51316314  -0.04642803
0.53088467  -0.04757222
0.54866242  -0.04869709
0.56649016  -0.04978355
0.58436214  -0.05081141
0.60227305  -0.05175950
0.62021803  -0.05260564
0.63819266  -0.05332672
0.65619289  -0.05389880
0.67421508  -0.05429707
0.69225594  -0.05449601
0.71031254  -0.05446934
0.72838225  -0.05419016
0.74646278  -0.05363095
0.76455210  -0.05276362
0.78264847  -0.05155962
0.80075038  -0.04998992
0.81885656  -0.04802511
0.83696596  -0.04563544
0.85507770  -0.04279086
0.87319109  -0.03946111
0.89130559  -0.03561572
0.90942079  -0.03122412
0.92753640  -0.02625564
0.94565221  -0.02067959
0.96376812  -0.01446533
0.98188406  -0.00758227
1.00000000  0.00000000
