NN13871
1.00000000  0.00000000
0.98188406  0.01809694
0.96376812  0.03533111
0.94565221  0.05172460
0.92753640  0.06729870
0.90942079  0.08207397
0.89130559  0.09607018
0.87319109  0.10930645
0.85507770  0.12180117
0.83696596  0.13357210
0.81885656  0.14463636
0.80075038  0.15501048
0.78264847  0.16471039
0.76455210  0.17375149
0.74646278  0.18214866
0.72838225  0.18991628
0.71031254  0.19706825
0.69225594  0.20361804
0.67421508  0.20957871
0.65619289  0.21496291
0.63819266  0.21978296
0.62021803  0.22405081
0.60227305  0.22777814
0.58436214  0.23097631
0.56649016  0.23365645
0.54866242  0.23582946
0.53088467  0.23750604
0.51316314  0.23869670
0.49550459  0.23941181
0.47791625  0.23966164
0.46040593  0.23945634
0.44298198  0.23880600
0.42565331  0.23772067
0.40842945  0.23621039
0.39132052  0.23428522
0.37433730  0.23195523
0.35749120  0.22923060
0.34079431  0.22612157
0.32425942  0.22263852
0.30790000  0.21879196
0.29173028  0.21459258
0.27576522  0.21005128
0.26002056  0.20517918
0.24451281  0.19998764
0.22925931  0.19448834
0.21427820  0.18869322
0.19958848  0.18261460
0.18521000  0.17626511
0.17116350  0.16965782
0.15747063  0.16280618
0.14415394  0.15572410
0.13123695  0.14842593
0.11874410  0.14092656
0.10670084  0.13324137
0.09513360  0.12538629
0.08406985  0.11737784
0.07353805  0.10923313
0.06356777  0.10096989
0.05418962  0.09260654
0.04543531  0.08416214
0.03733766  0.07565649
0.02993063  0.06711011
0.02324933  0.05854430
0.01733003  0.04998112
0.01221019  0.04144347
0.00792850  0.03295509
0.00452485  0.02454059
0.00204040  0.01622547
0.00051754  0.00803614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713181
0.00204040  -0.01358966
0.00452485  -0.01942560
0.00792850  -0.02468850
0.01221019  -0.02942409
0.01733003  -0.03367512
0.02324933  -0.03748144
0.02993063  -0.04088008
0.03733766  -0.04390538
0.04543531  -0.04658908
0.05418962  -0.04896040
0.06356777  -0.05104618
0.07353805  -0.05287097
0.08406985  -0.05445709
0.09513360  -0.05582480
0.10670084  -0.05699233
0.11874410  -0.05797604
0.13123695  -0.05879048
0.14415394  -0.05944852
0.15747063  -0.05996141
0.17116350  -0.06033895
0.18521000  -0.06058951
0.19958848  -0.06072019
0.21427820  -0.06073689
0.22925931  -0.06064443
0.24451281  -0.06044664
0.26002056  -0.06014646
0.27576522  -0.05974603
0.29173028  -0.05924684
0.30790000  -0.05864975
0.32425942  -0.05795518
0.34079431  -0.05716314
0.35749120  -0.05627335
0.37433730  -0.05528538
0.39132052  -0.05419869
0.40842945  -0.05301278
0.42565331  -0.05172725
0.44298198  -0.05034194
0.46040593  -0.04885701
0.47791625  -0.04727303
0.49550459  -0.04559110
0.51316314  -0.04381297
0.53088467  -0.04194106
0.54866242  -0.03997868
0.56649016  -0.03793002
0.58436214  -0.03580033
0.60227305  -0.03359596
0.62021803  -0.03132450
0.63819266  -0.02899489
0.65619289  -0.02661748
0.67421508  -0.02420416
0.69225594  -0.02176844
0.71031254  -0.01932558
0.72838225  -0.01689268
0.74646278  -0.01448875
0.76455210  -0.01213486
0.78264847  -0.00985421
0.80075038  -0.00767222
0.81885656  -0.00561668
0.83696596  -0.00371780
0.85507770  -0.00200833
0.87319109  -0.00052366
0.89130559  0.00069806
0.90942079  0.00161585
0.92753640  0.00218580
0.94565221  0.00236094
0.96376812  0.00209114
0.98188406  0.00132307
1.00000000  0.00000000
