NN869
1.00000000  0.00000000
0.98188406  0.01773360
0.96376812  0.03492685
0.94565221  0.05158151
0.92753640  0.06769853
0.90942079  0.08327811
0.89130559  0.09831978
0.87319109  0.11282243
0.85507770  0.12678440
0.83696596  0.14020351
0.81885656  0.15307713
0.80075038  0.16540221
0.78264847  0.17717539
0.76455210  0.18839302
0.74646278  0.19905121
0.72838225  0.20914590
0.71031254  0.21867295
0.69225594  0.22762812
0.67421508  0.23600721
0.65619289  0.24380606
0.63819266  0.25102063
0.62021803  0.25764706
0.60227305  0.26368170
0.58436214  0.26912121
0.56649016  0.27396259
0.54866242  0.27820323
0.53088467  0.28184100
0.51316314  0.28487427
0.49550459  0.28730198
0.47791625  0.28912371
0.46040593  0.29033973
0.44298198  0.29095104
0.42565331  0.29095946
0.40842945  0.29036765
0.39132052  0.28917920
0.37433730  0.28739866
0.35749120  0.28503162
0.34079431  0.28208476
0.32425942  0.27856589
0.30790000  0.27448403
0.29173028  0.26984945
0.27576522  0.26467376
0.26002056  0.25896991
0.24451281  0.25275229
0.22925931  0.24603679
0.21427820  0.23884083
0.19958848  0.23118344
0.18521000  0.22308529
0.17116350  0.21456878
0.15747063  0.20565808
0.14415394  0.19637919
0.13123695  0.18675999
0.11874410  0.17683031
0.10670084  0.16662198
0.09513360  0.15616887
0.08406985  0.14550699
0.07353805  0.13467451
0.06356777  0.12371182
0.05418962  0.11266161
0.04543531  0.10156891
0.03733766  0.09048114
0.02993063  0.07944819
0.02324933  0.06852245
0.01733003  0.05775890
0.01221019  0.04721512
0.00792850  0.03695141
0.00452485  0.02703079
0.00204040  0.01751907
0.00051754  0.00848494
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00090159
0.00204040  -0.00215864
0.00452485  -0.00373748
0.00792850  -0.00560620
0.01221019  -0.00773454
0.01733003  -0.01009383
0.02324933  -0.01265696
0.02993063  -0.01539832
0.03733766  -0.01829375
0.04543531  -0.02132046
0.05418962  -0.02445699
0.06356777  -0.02768318
0.07353805  -0.03098008
0.08406985  -0.03432989
0.09513360  -0.03771594
0.10670084  -0.04112263
0.11874410  -0.04453533
0.13123695  -0.04794038
0.14415394  -0.05132501
0.15747063  -0.05467728
0.17116350  -0.05798604
0.18521000  -0.06124087
0.19958848  -0.06443201
0.21427820  -0.06755033
0.22925931  -0.07058726
0.24451281  -0.07353474
0.26002056  -0.07638516
0.27576522  -0.07913132
0.29173028  -0.08176633
0.30790000  -0.08428364
0.32425942  -0.08667689
0.34079431  -0.08893992
0.35749120  -0.09106668
0.37433730  -0.09305122
0.39132052  -0.09488756
0.40842945  -0.09656972
0.42565331  -0.09809159
0.44298198  -0.09944694
0.46040593  -0.10062932
0.47791625  -0.10163201
0.49550459  -0.10244800
0.51316314  -0.10306988
0.53088467  -0.10348984
0.54866242  -0.10369958
0.56649016  -0.10369026
0.58436214  -0.10345246
0.60227305  -0.10297611
0.62021803  -0.10225044
0.63819266  -0.10126394
0.65619289  -0.10000426
0.67421508  -0.09845822
0.69225594  -0.09661169
0.71031254  -0.09444960
0.72838225  -0.09195582
0.74646278  -0.08911315
0.76455210  -0.08590325
0.78264847  -0.08230659
0.80075038  -0.07830239
0.81885656  -0.07386855
0.83696596  -0.06898164
0.85507770  -0.06361681
0.87319109  -0.05774771
0.89130559  -0.05134652
0.90942079  -0.04438380
0.92753640  -0.03682849
0.94565221  -0.02864785
0.96376812  -0.01980738
0.98188406  -0.01027081
1.00000000  0.00000000
