NN18147
1.00000000  0.00000000
0.98188406  0.00294029
0.96376812  0.00672343
0.94565221  0.01125070
0.92753640  0.01642803
0.90942079  0.02216593
0.89130559  0.02837935
0.87319109  0.03498763
0.85507770  0.04191439
0.83696596  0.04908745
0.81885656  0.05643871
0.80075038  0.06390410
0.78264847  0.07142347
0.76455210  0.07894047
0.74646278  0.08640252
0.72838225  0.09376064
0.71031254  0.10096946
0.69225594  0.10798701
0.67421508  0.11477474
0.65619289  0.12129734
0.63819266  0.12752271
0.62021803  0.13342184
0.60227305  0.13896870
0.58436214  0.14414022
0.56649016  0.14891610
0.54866242  0.15327881
0.53088467  0.15721342
0.51316314  0.16070759
0.49550459  0.16375139
0.47791625  0.16633727
0.46040593  0.16845998
0.44298198  0.17011641
0.42565331  0.17130555
0.40842945  0.17202840
0.39132052  0.17228786
0.37433730  0.17208864
0.35749120  0.17143718
0.34079431  0.17034154
0.32425942  0.16881134
0.30790000  0.16685763
0.29173028  0.16449282
0.27576522  0.16173060
0.26002056  0.15858582
0.24451281  0.15507442
0.22925931  0.15121334
0.21427820  0.14702039
0.19958848  0.14251421
0.18521000  0.13771418
0.17116350  0.13264025
0.15747063  0.12731296
0.14415394  0.12175326
0.13123695  0.11598247
0.11874410  0.11002214
0.10670084  0.10389403
0.09513360  0.09761995
0.08406985  0.09122169
0.07353805  0.08472096
0.06356777  0.07813926
0.05418962  0.07149780
0.04543531  0.06481740
0.03733766  0.05811843
0.02993063  0.05142068
0.02324933  0.04474329
0.01733003  0.03810467
0.01221019  0.03152236
0.00792850  0.02501300
0.00452485  0.01859220
0.00204040  0.01227445
0.00051754  0.00607305
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852815
0.00204040  -0.01607382
0.00452485  -0.02271147
0.00792850  -0.02851187
0.01221019  -0.03354220
0.01733003  -0.03786616
0.02324933  -0.04154401
0.02993063  -0.04463270
0.03733766  -0.04718596
0.04543531  -0.04925434
0.05418962  -0.05088535
0.06356777  -0.05212355
0.07353805  -0.05301058
0.08406985  -0.05358533
0.09513360  -0.05388394
0.10670084  -0.05393997
0.11874410  -0.05378445
0.13123695  -0.05344595
0.14415394  -0.05295072
0.15747063  -0.05232272
0.17116350  -0.05158376
0.18521000  -0.05075354
0.19958848  -0.04984980
0.21427820  -0.04888835
0.22925931  -0.04788317
0.24451281  -0.04684654
0.26002056  -0.04578908
0.27576522  -0.04471985
0.29173028  -0.04364647
0.30790000  -0.04257517
0.32425942  -0.04151088
0.34079431  -0.04045734
0.35749120  -0.03941720
0.37433730  -0.03839206
0.39132052  -0.03738260
0.40842945  -0.03638864
0.42565331  -0.03540927
0.44298198  -0.03444290
0.46040593  -0.03348734
0.47791625  -0.03253995
0.49550459  -0.03159764
0.51316314  -0.03065705
0.53088467  -0.02971457
0.54866242  -0.02876646
0.56649016  -0.02780893
0.58436214  -0.02683822
0.60227305  -0.02585073
0.62021803  -0.02484304
0.63819266  -0.02381205
0.65619289  -0.02275508
0.67421508  -0.02166988
0.69225594  -0.02055482
0.71031254  -0.01940890
0.72838225  -0.01823189
0.74646278  -0.01702437
0.76455210  -0.01578788
0.78264847  -0.01452493
0.80075038  -0.01323918
0.81885656  -0.01193545
0.83696596  -0.01061984
0.85507770  -0.00929984
0.87319109  -0.00798437
0.89130559  -0.00668391
0.90942079  -0.00541056
0.92753640  -0.00417817
0.94565221  -0.00300238
0.96376812  -0.00190072
0.98188406  -0.00089272
1.00000000  0.00000000
