NN7528
1.00000000  0.00000000
0.98188406  0.01811799
0.96376812  0.03534148
0.94565221  0.05167154
0.92753640  0.06711160
0.90942079  0.08166731
0.89130559  0.09534647
0.87319109  0.10815892
0.85507770  0.12011637
0.83696596  0.13123236
0.81885656  0.14152211
0.80075038  0.15100242
0.78264847  0.15969157
0.76455210  0.16760918
0.74646278  0.17477612
0.72838225  0.18121442
0.71031254  0.18694711
0.69225594  0.19199815
0.67421508  0.19639230
0.65619289  0.20015503
0.63819266  0.20331237
0.62021803  0.20589085
0.60227305  0.20791734
0.58436214  0.20941898
0.56649016  0.21042305
0.54866242  0.21095687
0.53088467  0.21104765
0.51316314  0.21072246
0.49550459  0.21000802
0.47791625  0.20893068
0.46040593  0.20751625
0.44298198  0.20578991
0.42565331  0.20377611
0.40842945  0.20149844
0.39132052  0.19897952
0.37433730  0.19624092
0.35749120  0.19330300
0.34079431  0.19018484
0.32425942  0.18690412
0.30790000  0.18347700
0.29173028  0.17991800
0.27576522  0.17623994
0.26002056  0.17245376
0.24451281  0.16856846
0.22925931  0.16459096
0.21427820  0.16052602
0.19958848  0.15637609
0.18521000  0.15214124
0.17116350  0.14781902
0.15747063  0.14340437
0.14415394  0.13888948
0.13123695  0.13426372
0.11874410  0.12951351
0.10670084  0.12462217
0.09513360  0.11956991
0.08406985  0.11433359
0.07353805  0.10888674
0.06356777  0.10319933
0.05418962  0.09723775
0.04543531  0.09096466
0.03733766  0.08433887
0.02993063  0.07731527
0.02324933  0.06984466
0.01733003  0.06187370
0.01221019  0.05334475
0.00792850  0.04419581
0.00452485  0.03436036
0.00204040  0.02376728
0.00051754  0.01234071
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00661544
0.00204040  -0.01255841
0.00452485  -0.01789934
0.00792850  -0.02270384
0.01221019  -0.02703285
0.01733003  -0.03094277
0.02324933  -0.03448562
0.02993063  -0.03770916
0.03733766  -0.04065704
0.04543531  -0.04336895
0.05418962  -0.04588077
0.06356777  -0.04822467
0.07353805  -0.05042930
0.08406985  -0.05251991
0.09513360  -0.05451849
0.10670084  -0.05644392
0.11874410  -0.05831210
0.13123695  -0.06013611
0.14415394  -0.06192634
0.15747063  -0.06369064
0.17116350  -0.06543444
0.18521000  -0.06716091
0.19958848  -0.06887113
0.21427820  -0.07056417
0.22925931  -0.07223727
0.24451281  -0.07388599
0.26002056  -0.07550433
0.27576522  -0.07708487
0.29173028  -0.07861893
0.30790000  -0.08009672
0.32425942  -0.08150745
0.34079431  -0.08283948
0.35749120  -0.08408048
0.37433730  -0.08521758
0.39132052  -0.08623747
0.40842945  -0.08712656
0.42565331  -0.08787116
0.44298198  -0.08845756
0.46040593  -0.08887221
0.47791625  -0.08910188
0.49550459  -0.08913373
0.51316314  -0.08895554
0.53088467  -0.08855578
0.54866242  -0.08792380
0.56649016  -0.08704995
0.58436214  -0.08592572
0.60227305  -0.08454389
0.62021803  -0.08289869
0.63819266  -0.08098589
0.65619289  -0.07880299
0.67421508  -0.07634936
0.69225594  -0.07362633
0.71031254  -0.07063741
0.72838225  -0.06738837
0.74646278  -0.06388742
0.76455210  -0.06014530
0.78264847  -0.05617551
0.80075038  -0.05199436
0.81885656  -0.04762117
0.83696596  -0.04307839
0.85507770  -0.03839175
0.87319109  -0.03359038
0.89130559  -0.02870699
0.90942079  -0.02377799
0.92753640  -0.01884362
0.94565221  -0.01394813
0.96376812  -0.00913987
0.98188406  -0.00447148
1.00000000  0.00000000
