NN11472
1.00000000  0.00000000
0.98188406  0.00260485
0.96376812  0.00552096
0.94565221  0.00874112
0.92753640  0.01225642
0.90942079  0.01605635
0.89130559  0.02012890
0.87319109  0.02446062
0.85507770  0.02903668
0.83696596  0.03384103
0.81885656  0.03885638
0.80075038  0.04406437
0.78264847  0.04944559
0.76455210  0.05497972
0.74646278  0.06064554
0.72838225  0.06642108
0.71031254  0.07228365
0.69225594  0.07820998
0.67421508  0.08417623
0.65619289  0.09015813
0.63819266  0.09613104
0.62021803  0.10207001
0.60227305  0.10794993
0.58436214  0.11374553
0.56649016  0.11943151
0.54866242  0.12498262
0.53088467  0.13037371
0.51316314  0.13557986
0.49550459  0.14057643
0.47791625  0.14533914
0.46040593  0.14984417
0.44298198  0.15406823
0.42565331  0.15798864
0.40842945  0.16158343
0.39132052  0.16483140
0.37433730  0.16771221
0.35749120  0.17020646
0.34079431  0.17229579
0.32425942  0.17396294
0.30790000  0.17519182
0.29173028  0.17596763
0.27576522  0.17627693
0.26002056  0.17610770
0.24451281  0.17544944
0.22925931  0.17429325
0.21427820  0.17263191
0.19958848  0.17045997
0.18521000  0.16777380
0.17116350  0.16457174
0.15747063  0.16085409
0.14415394  0.15662328
0.13123695  0.15188390
0.11874410  0.14664278
0.10670084  0.14090910
0.09513360  0.13469446
0.08406985  0.12801296
0.07353805  0.12088127
0.06356777  0.11331875
0.05418962  0.10534749
0.04543531  0.09699240
0.03733766  0.08828131
0.02993063  0.07924505
0.02324933  0.06991752
0.01733003  0.06033576
0.01221019  0.05054008
0.00792850  0.04057408
0.00452485  0.03048478
0.00204040  0.02032268
0.00051754  0.01014185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324215
0.00204040  -0.00629874
0.00452485  -0.00915278
0.00792850  -0.01178983
0.01221019  -0.01419783
0.01733003  -0.01636707
0.02324933  -0.01829005
0.02993063  -0.01996144
0.03733766  -0.02137791
0.04543531  -0.02253810
0.05418962  -0.02344247
0.06356777  -0.02409325
0.07353805  -0.02449434
0.08406985  -0.02465116
0.09513360  -0.02457064
0.10670084  -0.02426105
0.11874410  -0.02373193
0.13123695  -0.02299403
0.14415394  -0.02205916
0.15747063  -0.02094011
0.17116350  -0.01965058
0.18521000  -0.01820505
0.19958848  -0.01661871
0.21427820  -0.01490736
0.22925931  -0.01308729
0.24451281  -0.01117523
0.26002056  -0.00918820
0.27576522  -0.00714346
0.29173028  -0.00505839
0.30790000  -0.00295042
0.32425942  -0.00083688
0.34079431  0.00126503
0.35749120  0.00333838
0.37433730  0.00536659
0.39132052  0.00733351
0.40842945  0.00922356
0.42565331  0.01102177
0.44298198  0.01271392
0.46040593  0.01428663
0.47791625  0.01572741
0.49550459  0.01702482
0.51316314  0.01816852
0.53088467  0.01914939
0.54866242  0.01995962
0.56649016  0.02059279
0.58436214  0.02104398
0.60227305  0.02130988
0.62021803  0.02138884
0.63819266  0.02128102
0.65619289  0.02098846
0.67421508  0.02051515
0.69225594  0.01986718
0.71031254  0.01905280
0.72838225  0.01808251
0.74646278  0.01696917
0.76455210  0.01572812
0.78264847  0.01437722
0.80075038  0.01293698
0.81885656  0.01143066
0.83696596  0.00988435
0.85507770  0.00832708
0.87319109  0.00679089
0.89130559  0.00531095
0.90942079  0.00392567
0.92753640  0.00267674
0.94565221  0.00160928
0.96376812  0.00077190
0.98188406  0.00021684
1.00000000  0.00000000
