NN10693
1.00000000  0.00000000
0.98188406  0.01322819
0.96376812  0.02622132
0.94565221  0.03891298
0.92753640  0.05124319
0.90942079  0.06315820
0.89130559  0.07461029
0.87319109  0.08555752
0.85507770  0.09596354
0.83696596  0.10579734
0.81885656  0.11503306
0.80075038  0.12364977
0.78264847  0.13163122
0.76455210  0.13896565
0.74646278  0.14564557
0.72838225  0.15166752
0.71031254  0.15703190
0.69225594  0.16174268
0.67421508  0.16580724
0.65619289  0.16923612
0.63819266  0.17204282
0.62021803  0.17424357
0.60227305  0.17585711
0.58436214  0.17690449
0.56649016  0.17740882
0.54866242  0.17739507
0.53088467  0.17688987
0.51316314  0.17592124
0.49550459  0.17451843
0.47791625  0.17271165
0.46040593  0.17053189
0.44298198  0.16801069
0.42565331  0.16517989
0.40842945  0.16207148
0.39132052  0.15871731
0.37433730  0.15514891
0.35749120  0.15139727
0.34079431  0.14749259
0.32425942  0.14346411
0.30790000  0.13933986
0.29173028  0.13514644
0.27576522  0.13090882
0.26002056  0.12665010
0.24451281  0.12239132
0.22925931  0.11815120
0.21427820  0.11394596
0.19958848  0.10978907
0.18521000  0.10569107
0.17116350  0.10165932
0.15747063  0.09769777
0.14415394  0.09380678
0.13123695  0.08998289
0.11874410  0.08621857
0.10670084  0.08250204
0.09513360  0.07881703
0.08406985  0.07514258
0.07353805  0.07145280
0.06356777  0.06771665
0.05418962  0.06389775
0.04543531  0.05995412
0.03733766  0.05583802
0.02993063  0.05149565
0.02324933  0.04686701
0.01733003  0.04188563
0.01221019  0.03647839
0.00792850  0.03056526
0.00452485  0.02405911
0.00204040  0.01686548
0.00051754  0.00888236
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00140895
0.00204040  -0.00263999
0.00452485  -0.00373219
0.00792850  -0.00472057
0.01221019  -0.00563620
0.01733003  -0.00650643
0.02324933  -0.00735500
0.02993063  -0.00820221
0.03733766  -0.00906508
0.04543531  -0.00995754
0.05418962  -0.01089054
0.06356777  -0.01187223
0.07353805  -0.01290815
0.08406985  -0.01400134
0.09513360  -0.01515252
0.10670084  -0.01636027
0.11874410  -0.01762116
0.13123695  -0.01892992
0.14415394  -0.02027961
0.15747063  -0.02166177
0.17116350  -0.02306657
0.18521000  -0.02448300
0.19958848  -0.02589898
0.21427820  -0.02730158
0.22925931  -0.02867713
0.24451281  -0.03001141
0.26002056  -0.03128981
0.27576522  -0.03249744
0.29173028  -0.03361937
0.30790000  -0.03464072
0.32425942  -0.03554687
0.34079431  -0.03632358
0.35749120  -0.03695717
0.37433730  -0.03743469
0.39132052  -0.03774405
0.40842945  -0.03787420
0.42565331  -0.03781530
0.44298198  -0.03755885
0.46040593  -0.03709788
0.47791625  -0.03642707
0.49550459  -0.03554296
0.51316314  -0.03444407
0.53088467  -0.03313109
0.54866242  -0.03160701
0.56649016  -0.02987730
0.58436214  -0.02795005
0.60227305  -0.02583616
0.62021803  -0.02354948
0.63819266  -0.02110698
0.65619289  -0.01852887
0.67421508  -0.01583882
0.69225594  -0.01306410
0.71031254  -0.01023570
0.72838225  -0.00738855
0.74646278  -0.00456163
0.76455210  -0.00179817
0.78264847  0.00085424
0.80075038  0.00334342
0.81885656  0.00561250
0.83696596  0.00759976
0.85507770  0.00923842
0.87319109  0.01045652
0.89130559  0.01117677
0.90942079  0.01131635
0.92753640  0.01078677
0.94565221  0.00949373
0.96376812  0.00733694
0.98188406  0.00420994
1.00000000  0.00000000
