NN16255
1.00000000  0.00000000
0.98188406  0.01027813
0.96376812  0.02035141
0.94565221  0.03019733
0.92753640  0.03979558
0.90942079  0.04912797
0.89130559  0.05817830
0.87319109  0.06693236
0.85507770  0.07537778
0.83696596  0.08350395
0.81885656  0.09130199
0.80075038  0.09876458
0.78264847  0.10588596
0.76455210  0.11266179
0.74646278  0.11908909
0.72838225  0.12516613
0.71031254  0.13089240
0.69225594  0.13626845
0.67421508  0.14129587
0.65619289  0.14597718
0.63819266  0.15031574
0.62021803  0.15431567
0.60227305  0.15798177
0.58436214  0.16131945
0.56649016  0.16433460
0.54866242  0.16703356
0.53088467  0.16942299
0.51316314  0.17150982
0.49550459  0.17330114
0.47791625  0.17480414
0.46040593  0.17602600
0.44298198  0.17697383
0.42565331  0.17765456
0.40842945  0.17807489
0.39132052  0.17824115
0.37433730  0.17815928
0.35749120  0.17783472
0.34079431  0.17727229
0.32425942  0.17647616
0.30790000  0.17544975
0.29173028  0.17419562
0.27576522  0.17271541
0.26002056  0.17100974
0.24451281  0.16907817
0.22925931  0.16691903
0.21427820  0.16452943
0.19958848  0.16190510
0.18521000  0.15904036
0.17116350  0.15592800
0.15747063  0.15255921
0.14415394  0.14892351
0.13123695  0.14500861
0.11874410  0.14080042
0.10670084  0.13628286
0.09513360  0.13143786
0.08406985  0.12624522
0.07353805  0.12068257
0.06356777  0.11472524
0.05418962  0.10834621
0.04543531  0.10151603
0.03733766  0.09420269
0.02993063  0.08637157
0.02324933  0.07798538
0.01733003  0.06900402
0.01221019  0.05938452
0.00792850  0.04908097
0.00452485  0.03804443
0.00204040  0.02622282
0.00051754  0.01356087
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00368270
0.00204040  -0.00723729
0.00452485  -0.01068048
0.00792850  -0.01402744
0.01221019  -0.01729188
0.01733003  -0.02048604
0.02324933  -0.02362080
0.02993063  -0.02670568
0.03733766  -0.02974888
0.04543531  -0.03275735
0.05418962  -0.03573681
0.06356777  -0.03869183
0.07353805  -0.04162581
0.08406985  -0.04454109
0.09513360  -0.04743895
0.10670084  -0.05031968
0.11874410  -0.05318260
0.13123695  -0.05602611
0.14415394  -0.05884776
0.15747063  -0.06164426
0.17116350  -0.06441153
0.18521000  -0.06714475
0.19958848  -0.06983841
0.21427820  -0.07248635
0.22925931  -0.07508179
0.24451281  -0.07761737
0.26002056  -0.08008524
0.27576522  -0.08247705
0.29173028  -0.08478400
0.30790000  -0.08699693
0.32425942  -0.08910630
0.34079431  -0.09110228
0.35749120  -0.09297478
0.37433730  -0.09471347
0.39132052  -0.09630788
0.40842945  -0.09774737
0.42565331  -0.09902124
0.44298198  -0.10011873
0.46040593  -0.10102908
0.47791625  -0.10174157
0.49550459  -0.10224558
0.51316314  -0.10253060
0.53088467  -0.10258631
0.54866242  -0.10240259
0.56649016  -0.10196958
0.58436214  -0.10127774
0.60227305  -0.10031786
0.62021803  -0.09908113
0.63819266  -0.09755916
0.65619289  -0.09574406
0.67421508  -0.09362843
0.69225594  -0.09120546
0.71031254  -0.08846893
0.72838225  -0.08541329
0.74646278  -0.08203366
0.76455210  -0.07832592
0.78264847  -0.07428672
0.80075038  -0.06991353
0.81885656  -0.06520470
0.83696596  -0.06015948
0.85507770  -0.05477810
0.87319109  -0.04906175
0.89130559  -0.04301269
0.90942079  -0.03663427
0.92753640  -0.02993095
0.94565221  -0.02290837
0.96376812  -0.01557339
0.98188406  -0.00793413
1.00000000  0.00000000
