NN15444
1.00000000  0.00000000
0.98188406  0.01244096
0.96376812  0.02414166
0.94565221  0.03513907
0.92753640  0.04546833
0.90942079  0.05516275
0.89130559  0.06425389
0.87319109  0.07277160
0.85507770  0.08074407
0.83696596  0.08819787
0.81885656  0.09515800
0.80075038  0.10164796
0.78264847  0.10768976
0.76455210  0.11330402
0.74646278  0.11850995
0.72838225  0.12332546
0.71031254  0.12776720
0.69225594  0.13185057
0.67421508  0.13558980
0.65619289  0.13899799
0.63819266  0.14208716
0.62021803  0.14486832
0.60227305  0.14735146
0.58436214  0.14954565
0.56649016  0.15145910
0.54866242  0.15309915
0.53088467  0.15447236
0.51316314  0.15558456
0.49550459  0.15644088
0.47791625  0.15704580
0.46040593  0.15740323
0.44298198  0.15751650
0.42565331  0.15738847
0.40842945  0.15702154
0.39132052  0.15641771
0.37433730  0.15557864
0.35749120  0.15450567
0.34079431  0.15319988
0.32425942  0.15166218
0.30790000  0.14989328
0.29173028  0.14789381
0.27576522  0.14566433
0.26002056  0.14320537
0.24451281  0.14051754
0.22925931  0.13760149
0.21427820  0.13445804
0.19958848  0.13108816
0.18521000  0.12749307
0.17116350  0.12367427
0.15747063  0.11963359
0.14415394  0.11537321
0.13123695  0.11089578
0.11874410  0.10620438
0.10670084  0.10130264
0.09513360  0.09619475
0.08406985  0.09088553
0.07353805  0.08538044
0.06356777  0.07968569
0.05418962  0.07380824
0.04543531  0.06775586
0.03733766  0.06153719
0.02993063  0.05516176
0.02324933  0.04864010
0.01733003  0.04198371
0.01221019  0.03520516
0.00792850  0.02831812
0.00452485  0.02133743
0.00204040  0.01427911
0.00051754  0.00716044
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00284239
0.00204040  -0.00583329
0.00452485  -0.00892841
0.00792850  -0.01208611
0.01221019  -0.01526735
0.01733003  -0.01843565
0.02324933  -0.02155702
0.02993063  -0.02459998
0.03733766  -0.02753544
0.04543531  -0.03033668
0.05418962  -0.03297934
0.06356777  -0.03544130
0.07353805  -0.03770272
0.08406985  -0.03974592
0.09513360  -0.04155539
0.10670084  -0.04311770
0.11874410  -0.04442150
0.13123695  -0.04545741
0.14415394  -0.04621805
0.15747063  -0.04669793
0.17116350  -0.04689347
0.18521000  -0.04680286
0.19958848  -0.04642612
0.21427820  -0.04576498
0.22925931  -0.04482287
0.24451281  -0.04360484
0.26002056  -0.04211756
0.27576522  -0.04036925
0.29173028  -0.03836962
0.30790000  -0.03612986
0.32425942  -0.03366256
0.34079431  -0.03098167
0.35749120  -0.02810250
0.37433730  -0.02504158
0.39132052  -0.02181673
0.40842945  -0.01844691
0.42565331  -0.01495225
0.44298198  -0.01135394
0.46040593  -0.00767426
0.47791625  -0.00393646
0.49550459  -0.00016476
0.51316314  0.00361571
0.53088467  0.00737895
0.54866242  0.01109817
0.56649016  0.01474576
0.58436214  0.01829342
0.60227305  0.02171215
0.62021803  0.02497232
0.63819266  0.02804370
0.65619289  0.03089554
0.67421508  0.03349655
0.69225594  0.03581503
0.71031254  0.03781885
0.72838225  0.03947551
0.74646278  0.04075222
0.76455210  0.04161589
0.78264847  0.04203323
0.80075038  0.04197077
0.81885656  0.04139488
0.83696596  0.04027188
0.85507770  0.03856801
0.87319109  0.03624956
0.89130559  0.03328282
0.90942079  0.02963422
0.92753640  0.02527030
0.94565221  0.02015780
0.96376812  0.01426369
0.98188406  0.00755524
1.00000000  0.00000000
