NN5090
1.00000000  0.00000000
0.98188406  0.00926568
0.96376812  0.01858873
0.94565221  0.02794432
0.92753640  0.03730777
0.90942079  0.04665455
0.89130559  0.05596035
0.87319109  0.06520113
0.85507770  0.07435309
0.83696596  0.08339278
0.81885656  0.09229710
0.80075038  0.10104332
0.78264847  0.10960916
0.76455210  0.11797281
0.74646278  0.12611294
0.72838225  0.13400876
0.71031254  0.14164006
0.69225594  0.14898725
0.67421508  0.15603136
0.65619289  0.16275413
0.63819266  0.16913799
0.62021803  0.17516615
0.60227305  0.18082259
0.58436214  0.18609214
0.56649016  0.19096047
0.54866242  0.19541417
0.53088467  0.19944076
0.51316314  0.20302872
0.49550459  0.20616757
0.47791625  0.20884784
0.46040593  0.21106116
0.44298198  0.21280029
0.42565331  0.21405911
0.40842945  0.21483273
0.39132052  0.21511746
0.37433730  0.21491089
0.35749120  0.21421189
0.34079431  0.21302069
0.32425942  0.21133888
0.30790000  0.20916946
0.29173028  0.20651688
0.27576522  0.20338706
0.26002056  0.19978745
0.24451281  0.19572705
0.22925931  0.19121645
0.21427820  0.18626787
0.19958848  0.18089519
0.18521000  0.17511399
0.17116350  0.16894158
0.15747063  0.16239707
0.14415394  0.15550134
0.13123695  0.14827713
0.11874410  0.14074909
0.10670084  0.13294373
0.09513360  0.12488957
0.08406985  0.11661709
0.07353805  0.10815880
0.06356777  0.09954928
0.05418962  0.09082521
0.04543531  0.08202539
0.03733766  0.07319082
0.02993063  0.06436468
0.02324933  0.05559242
0.01733003  0.04692175
0.01221019  0.03840271
0.00792850  0.03008768
0.00452485  0.02203146
0.00204040  0.01429124
0.00051754  0.00692670
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00993410
0.00204040  -0.01944447
0.00452485  -0.02851190
0.00792850  -0.03711942
0.01221019  -0.04525237
0.01733003  -0.05289822
0.02324933  -0.06004661
0.02993063  -0.06668920
0.03733766  -0.07281969
0.04543531  -0.07843371
0.05418962  -0.08352877
0.06356777  -0.08810421
0.07353805  -0.09216113
0.08406985  -0.09570234
0.09513360  -0.09873228
0.10670084  -0.10125698
0.11874410  -0.10328401
0.13123695  -0.10482238
0.14415394  -0.10588250
0.15747063  -0.10647614
0.17116350  -0.10661635
0.18521000  -0.10631739
0.19958848  -0.10559470
0.21427820  -0.10446480
0.22925931  -0.10294527
0.24451281  -0.10105466
0.26002056  -0.09881246
0.27576522  -0.09623899
0.29173028  -0.09335541
0.30790000  -0.09018359
0.32425942  -0.08674610
0.34079431  -0.08306611
0.35749120  -0.07916738
0.37433730  -0.07507415
0.39132052  -0.07081110
0.40842945  -0.06640330
0.42565331  -0.06187614
0.44298198  -0.05725527
0.46040593  -0.05256653
0.47791625  -0.04783590
0.49550459  -0.04308947
0.51316314  -0.03835330
0.53088467  -0.03365345
0.54866242  -0.02901586
0.56649016  -0.02446633
0.58436214  -0.02003040
0.60227305  -0.01573336
0.62021803  -0.01160017
0.63819266  -0.00765534
0.65619289  -0.00392297
0.67421508  -0.00042661
0.69225594  0.00281076
0.71031254  0.00576682
0.72838225  0.00841992
0.74646278  0.01074920
0.76455210  0.01273461
0.78264847  0.01435699
0.80075038  0.01559811
0.81885656  0.01644076
0.83696596  0.01686877
0.85507770  0.01686712
0.87319109  0.01642195
0.89130559  0.01552066
0.90942079  0.01415193
0.92753640  0.01230583
0.94565221  0.00997385
0.96376812  0.00714894
0.98188406  0.00382562
1.00000000  0.00000000
